Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830729284,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20712.62109375,7557.561279296875,0,404331982848,8589930496,2747432960,0
199,1779830729484,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20713.099670410156,7562.8887939453125,0,404331982848,8589930496,2747432960,0
199,1779830729684,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20713.562927246094,7568.210021972656,0,404331982848,8589930496,2747432960,0
199,1779830729884,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20714.059020996094,7573.530517578125,0,404331982848,8589930496,2747432960,0
199,1779830730084,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20714.533569335938,7578.8519287109375,0,404331982848,8589930496,2747432960,0
199,1779830730284,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20715.01104736328,7584.177917480469,0,404331982848,8589930496,2747416576,0
199,1779830730485,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20715.490783691406,7589.504577636719,0,404331982848,8589930496,2747416576,0
199,1779830730685,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20715.974060058594,7594.822998046875,0,404331982848,8589930496,2747416576,0
199,1779830730885,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20716.469360351563,7600.147705078125,0,404331982848,8589930496,2747416576,0
199,1779830731085,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20716.963500976563,7605.478454589844,0,404331982848,8589930496,2747416576,0
199,1779830731285,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20717.493286132813,7610.803405761719,0,404331982848,8589930496,2747416576,0
199,1779830731485,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20718.015258789063,7616.13330078125,0,404331982848,8589930496,2747416576,0
199,1779830731685,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20718.49609375,7621.467102050781,0,404331982848,8589930496,2747416576,0
199,1779830731885,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20718.942260742188,7626.7974853515625,0,404331982848,8589930496,2747416576,0
199,1779830732086,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20719.432006835938,7632.1373291015625,0,404331982848,8589930496,2747416576,0
199,1779830732286,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20719.928466796875,7637.469299316406,0,404331982848,8589930496,2747416576,0
199,1779830732486,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20720.4189453125,7642.8060302734375,0,404331982848,8589930496,2747416576,0
199,1779830732686,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20720.961059570313,7648.137878417969,0,404331982848,8589930496,2747416576,0
199,1779830732886,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,20721.47509765625,7653.504699707031,0,404331982848,8589930496,2747416576,0
199,1779830733086,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20721.962646484375,7658.83642578125,0,404331982848,8589930496,2747416576,0
199,1779830733286,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20722.446044921875,7664.167663574219,0,404331982848,8589930496,2747416576,0
199,1779830733486,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20722.959533691406,7669.487731933594,0,404331982848,8589930496,2747416576,0
199,1779830733687,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20723.506713867188,7674.810974121094,0,404331982848,8589930496,2747416576,0
199,1779830733887,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20724.00860595703,7680.143615722656,0,404331982848,8589930496,2747400192,0
199,1779830734087,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20724.54638671875,7685.47216796875,0,404331982848,8589930496,2747400192,0
0,1779830734287,929,1150,1000,1343,799,1000,800,1451,800,800,800,800,2099,2100,800,1000,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,20725.028381347656,7690.7342529296875,0,404331982848,8589930496,2747400192,0
