Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830546047,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19697.252197265625,3455.5372924804688,0,404331982848,8589930496,2754977792,0
199,1779830546247,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19697.66912841797,3460.8577270507813,0,404331982848,8589930496,2754977792,0
199,1779830546447,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19698.07159423828,3466.176513671875,0,404331982848,8589930496,2754977792,0
199,1779830546647,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19698.469360351563,3471.4999389648438,0,404331982848,8589930496,2754977792,0
199,1779830546848,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19698.875,3476.8234252929688,0,404331982848,8589930496,2754977792,0
199,1779830547048,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19699.270874023438,3482.1366577148438,0,404331982848,8589930496,2754977792,0
199,1779830547248,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19699.68701171875,3487.4566650390625,0,404331982848,8589930496,2754977792,0
199,1779830547448,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19700.131591796875,3492.7850952148438,0,404331982848,8589930496,2754977792,0
199,1779830547648,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19700.574829101563,3498.1143798828125,0,404331982848,8589930496,2754977792,0
199,1779830547848,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19701.01580810547,3503.4445190429688,0,404331982848,8589930496,2754977792,0
199,1779830548048,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19701.501525878906,3508.77294921875,0,404331982848,8589930496,2754977792,0
199,1779830548249,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19701.94940185547,3514.1116943359375,0,404331982848,8589930496,2754977792,0
199,1779830548449,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19702.403930664063,3519.4320678710938,0,404331982848,8589930496,2754977792,0
199,1779830548649,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19702.82470703125,3524.754638671875,0,404331982848,8589930496,2754977792,0
199,1779830548849,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19703.265563964844,3530.0701293945313,0,404331982848,8589930496,2754977792,0
199,1779830549049,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19703.687255859375,3535.3897705078125,0,404331982848,8589930496,2754977792,0
199,1779830549249,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19704.14422607422,3540.7051391601563,0,404331982848,8589930496,2754965504,0
199,1779830549449,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19704.609741210938,3546.0252075195313,0,404331982848,8589930496,2754965504,0
199,1779830549650,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19705.045471191406,3551.3517456054688,0,404331982848,8589930496,2754965504,0
199,1779830549850,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19705.49005126953,3556.6710205078125,0,404331982848,8589930496,2754965504,0
199,1779830550050,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19705.910034179688,3561.9942626953125,0,404331982848,8589930496,2754965504,0
199,1779830550250,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19706.361755371094,3567.3190307617188,0,404331982848,8589930496,2754965504,0
199,1779830550450,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19706.766723632813,3572.6393432617188,0,404331982848,8589930496,2754965504,0
199,1779830550650,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19707.221069335938,3577.9662475585938,0,404331982848,8589930496,2754965504,0
0,1779830550850,808,800,800,800,1785,799,1041,800,800,800,2000,1000,2100,1416,800,800,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,19707.560791015625,3582.7864379882813,0,404331982848,8589930496,2754965504,0
