Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828860765,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13642.209777832031,229416.4490966797,0,404331982848,8589930496,3639164928,0
199,1779828860965,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13645.061218261719,229423.1854248047,0,404331982848,8589930496,3639164928,0
199,1779828861165,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13647.981323242188,229429.92803955078,0,404331982848,8589930496,3639164928,0
199,1779828861365,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650.873901367188,229436.67401123047,0,404331982848,8589930496,3639164928,0
199,1779828861565,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13653.782958984375,229443.41619873047,0,404331982848,8589930496,3630907392,0
199,1779828861765,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656.596313476563,229450.1508178711,0,404331982848,8589930496,3630907392,0
199,1779828861965,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13659.457763671875,229456.8956298828,0,404331982848,8589930496,3630907392,0
199,1779828862165,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13662.3154296875,229463.64141845703,0,404331982848,8589930496,3630907392,0
199,1779828862366,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13665.167785644531,229470.38751220703,0,404331982848,8589930496,3630907392,0
199,1779828862566,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668.022399902344,229477.1283569336,0,404331982848,8589930496,3630907392,0
199,1779828862766,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670.892883300781,229483.87139892578,0,404331982848,8589930496,3630907392,0
199,1779828862966,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13673.758361816406,229490.61059570313,0,404331982848,8589930496,3630907392,0
199,1779828863166,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13676.64501953125,229497.3917236328,0,404331982848,8589930496,3630907392,0
199,1779828863366,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13679.529541015625,229504.09991455078,0,404331982848,8589930496,3622649856,0
199,1779828863566,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13682.435974121094,229510.8428955078,0,404331982848,8589930496,3622649856,0
199,1779828863767,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13685.333190917969,229517.57879638672,0,404331982848,8589930496,3622649856,0
199,1779828863967,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13688.231018066406,229524.3155517578,0,404331982848,8589930496,3622649856,0
199,1779828864167,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13691.146911621094,229531.05596923828,0,404331982848,8589930496,3622649856,0
199,1779828864367,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13694.03662109375,229537.80450439453,0,404331982848,8589930496,3622649856,0
199,1779828864567,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696.92529296875,229544.54248046875,0,404331982848,8589930496,3614392320,0
199,1779828864767,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699.844299316406,229551.27783203125,0,404331982848,8589930496,3614392320,0
199,1779828864967,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13702.745483398438,229558.01446533203,0,404331982848,8589930496,3614392320,0
199,1779828865167,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13705.621337890625,229564.74670410156,0,404331982848,8589930496,3614392320,0
199,1779828865368,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708.533020019531,229571.47772216797,0,404331982848,8589930496,3614392320,0
199,1779828865568,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13711.435546875,229578.2105102539,0,404331982848,8589930496,3614392320,0
199,1779828865768,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13714.301513671875,229584.95068359375,0,404331982848,8589930496,3614392320,0
199,1779828865968,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13717.179321289063,229591.69213867188,0,404331982848,8589930496,3614392320,0
199,1779828866168,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720.055053710938,229598.46228027344,0,404331982848,8589930496,3614392320,0
199,1779828866368,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13722.891784667969,229605.16564941406,0,404331982848,8589930496,3606134784,0
0,1779828866568,1000,2000,800,800,2099,2100,1448,1372,2000,1000,1100,800,2100,1587,852,800,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13723.788635253906,229609.0044555664,0,404331982848,8589930496,3606134784,0
