Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831952398,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24476.94415283203,33630.81408691406,0,404331982848,8589930496,2696904704,0
199,1779831952598,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24477.384643554688,33636.13488769531,0,404331982848,8589930496,2696904704,0
199,1779831952798,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24477.850952148438,33641.462646484375,0,404331982848,8589930496,2696904704,0
199,1779831952998,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24478.301696777344,33646.79052734375,0,404331982848,8589930496,2696904704,0
199,1779831953198,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24478.71142578125,33652.12072753906,0,404331982848,8589930496,2696904704,0
199,1779831953398,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24479.152404785156,33657.44610595703,0,404331982848,8589930496,2696904704,0
199,1779831953599,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24479.628051757813,33662.76672363281,0,404331982848,8589930496,2696904704,0
199,1779831953798,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24480.11474609375,33668.062072753906,0,404331982848,8589930496,2696904704,0
199,1779831953999,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24480.577575683594,33673.417236328125,0,404331982848,8589930496,2696904704,0
199,1779831954199,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24481.053955078125,33678.7470703125,0,404331982848,8589930496,2696904704,0
199,1779831954399,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24481.543395996094,33684.04797363281,0,404331982848,8589930496,2696904704,0
199,1779831954599,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24481.982482910156,33689.40222167969,0,404331982848,8589930496,2696904704,0
199,1779831954799,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24482.39227294922,33694.71112060547,0,404331982848,8589930496,2696904704,0
199,1779831954999,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24482.808654785156,33700.04736328125,0,404331982848,8589930496,2696904704,0
199,1779831955199,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24483.20965576172,33705.377197265625,0,404331982848,8589930496,2696904704,0
199,1779831955400,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24483.609375,33710.70556640625,0,404331982848,8589930496,2696904704,0
199,1779831955600,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24484.001403808594,33716.03454589844,0,404331982848,8589930496,2696904704,0
199,1779831955800,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24484.421936035156,33721.36444091797,0,404331982848,8589930496,2696904704,0
199,1779831956000,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24484.824584960938,33726.70031738281,0,404331982848,8589930496,2696904704,0
199,1779831956200,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24485.207763671875,33732.03210449219,0,404331982848,8589930496,2696904704,0
199,1779831956400,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24485.633422851563,33737.351135253906,0,404331982848,8589930496,2696904704,0
199,1779831956600,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24486.044311523438,33742.669677734375,0,404331982848,8589930496,2696896512,0
199,1779831956801,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24486.498596191406,33748.019104003906,0,404331982848,8589930496,2696896512,0
199,1779831957001,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24486.96893310547,33753.31701660156,0,404331982848,8589930496,2696896512,0
0,1779831957201,1999,995,800,2099,1017,800,800,800,800,800,800,800,2100,2000,1323,1100,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,24487.427795410156,33758.42639160156,0,404331982848,8589930496,2696896512,0
