Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831311616,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22238.167846679688,19836.475708007813,0,404331982848,8589930496,2746728448,0
199,1779831311816,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22238.66094970703,19841.844177246094,0,404331982848,8589930496,2746728448,0
199,1779831312016,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22239.097900390625,19847.163696289063,0,404331982848,8589930496,2746728448,0
199,1779831312216,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22239.556396484375,19852.5048828125,0,404331982848,8589930496,2746728448,0
199,1779831312417,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22240.019287109375,19857.85040283203,0,404331982848,8589930496,2746728448,0
199,1779831312617,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22240.52490234375,19863.206176757813,0,404331982848,8589930496,2746728448,0
199,1779831312817,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22241.00213623047,19868.558959960938,0,404331982848,8589930496,2746728448,0
199,1779831313017,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22241.517944335938,19873.910583496094,0,404331982848,8589930496,2746728448,0
199,1779831313217,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,22242.01239013672,19879.260314941406,0,404331982848,8589930496,2746728448,0
199,1779831313417,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22242.49090576172,19884.616638183594,0,404331982848,8589930496,2746728448,0
199,1779831313617,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22242.97869873047,19889.96319580078,0,404331982848,8589930496,2746728448,0
199,1779831313817,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22243.43145751953,19895.304138183594,0,404331982848,8589930496,2746728448,0
199,1779831314018,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22243.934204101563,19900.710876464844,0,404331982848,8589930496,2746728448,0
199,1779831314218,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22244.458374023438,19906.0556640625,0,404331982848,8589930496,2746728448,0
199,1779831314418,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22244.96221923828,19911.40411376953,0,404331982848,8589930496,2746728448,0
199,1779831314618,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22245.44024658203,19916.753540039063,0,404331982848,8589930496,2746728448,0
199,1779831314818,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22245.919372558594,19922.099487304688,0,404331982848,8589930496,2746728448,0
199,1779831315018,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22246.433044433594,19927.442993164063,0,404331982848,8589930496,2746728448,0
199,1779831315218,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22246.919311523438,19932.776123046875,0,404331982848,8589930496,2746728448,0
199,1779831315418,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22247.393981933594,19938.119689941406,0,404331982848,8589930496,2746728448,0
199,1779831315619,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22247.913696289063,19943.46044921875,0,404331982848,8589930496,2746728448,0
199,1779831315819,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22248.396728515625,19948.802185058594,0,404331982848,8589930496,2746728448,0
199,1779831316019,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22248.85919189453,19954.14794921875,0,404331982848,8589930496,2746728448,0
199,1779831316219,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22249.307067871094,19959.495666503906,0,404331982848,8589930496,2746716160,0
199,1779831316419,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22249.74365234375,19964.837890625,0,404331982848,8589930496,2746716160,0
199,1779831316619,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22250.200317382813,19970.179443359375,0,404331982848,8589930496,2746716160,0
0,1779831316819,989,2704,1228,2100,800,2000,1999,2000,922,1014,800,800,2100,1999,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,22250.64727783203,19975.44989013672,0,404331982848,8589930496,2746716160,0
