Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828746421,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13265.102416992188,227041.54583740234,0,404331982848,8589930496,3955650560,0
199,1779828746622,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13265.527954101563,227046.87133789063,0,404331982848,8589930496,3955650560,0
199,1779828746822,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13265.954956054688,227052.18713378906,0,404331982848,8589930496,3955650560,0
199,1779828747022,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13266.383728027344,227057.51971435547,0,404331982848,8589930496,3955650560,0
199,1779828747222,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13266.7744140625,227062.85076904297,0,404331982848,8589930496,3947393024,0
199,1779828747422,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13267.184509277344,227068.16748046875,0,404331982848,8589930496,3947393024,0
199,1779828747622,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13267.607177734375,227073.48095703125,0,404331982848,8589930496,3947393024,0
199,1779828747822,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13268.002624511719,227078.80828857422,0,404331982848,8589930496,3947393024,0
199,1779828748022,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13268.397644042969,227084.13061523438,0,404331982848,8589930496,3947393024,0
199,1779828748223,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13268.804321289063,227089.44653320313,0,404331982848,8589930496,3939135488,0
199,1779828748423,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13269.2314453125,227094.76629638672,0,404331982848,8589930496,3939135488,0
199,1779828748623,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13269.637145996094,227100.09454345703,0,404331982848,8589930496,3939135488,0
199,1779828748823,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13270.045959472656,227105.42083740234,0,404331982848,8589930496,3939135488,0
199,1779828749023,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13270.464721679688,227110.75958251953,0,404331982848,8589930496,3939135488,0
199,1779828749223,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13270.869262695313,227116.06384277344,0,404331982848,8589930496,3930877952,0
199,1779828749423,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13271.285095214844,227121.4296875,0,404331982848,8589930496,3930877952,0
199,1779828749624,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13271.71435546875,227126.74310302734,0,404331982848,8589930496,3930877952,0
199,1779828749824,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13272.143676757813,227132.0802001953,0,404331982848,8589930496,3930877952,0
199,1779828750024,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13272.573852539063,227137.4194946289,0,404331982848,8589930496,3930877952,0
199,1779828750224,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13272.997253417969,227142.7576904297,0,404331982848,8589930496,3922620416,0
199,1779828750424,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13273.385192871094,227148.09393310547,0,404331982848,8589930496,3922620416,0
199,1779828750624,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13273.797668457031,227153.42974853516,0,404331982848,8589930496,3922620416,0
199,1779828750824,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13274.249206542969,227158.76489257813,0,404331982848,8589930496,3922620416,0
199,1779828751024,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13274.692321777344,227164.09893798828,0,404331982848,8589930496,3922620416,0
0,1779828751225,800,1432,2000,898,2100,800,800,800,800,800,800,799,1876,1810,1800,800,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,13274.985290527344,227168.58416748047,0,404331982848,8589930496,3909918720,0
