Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828803693,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13321.834228515625,228156.71649169922,0,404331982848,8589930496,3829993472,0
199,1779828803893,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13322.287353515625,228162.05072021484,0,404331982848,8589930496,3829993472,0
199,1779828804093,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13322.758483886719,228167.39404296875,0,404331982848,8589930496,3829993472,0
199,1779828804293,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13323.193542480469,228172.73364257813,0,404331982848,8589930496,3829993472,0
199,1779828804493,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13323.662231445313,228178.05780029297,0,404331982848,8589930496,3829993472,0
199,1779828804693,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13324.134704589844,228183.38946533203,0,404331982848,8589930496,3829993472,0
199,1779828804893,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13324.618835449219,228188.72143554688,0,404331982848,8589930496,3829993472,0
199,1779828805093,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13325.036254882813,228194.05572509766,0,404331982848,8589930496,3829993472,0
199,1779828805294,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13325.47705078125,228199.39959716797,0,404331982848,8589930496,3829993472,0
199,1779828805494,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13325.933715820313,228204.74560546875,0,404331982848,8589930496,3829993472,0
199,1779828805694,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13326.424499511719,228210.09197998047,0,404331982848,8589930496,3829993472,0
199,1779828805894,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13326.935119628906,228215.42053222656,0,404331982848,8589930496,3829993472,0
199,1779828806094,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13327.43115234375,228220.7593383789,0,404331982848,8589930496,3829993472,0
199,1779828806294,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13327.907531738281,228226.0906982422,0,404331982848,8589930496,3829993472,0
199,1779828806494,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13328.360656738281,228231.42462158203,0,404331982848,8589930496,3829993472,0
199,1779828806695,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13328.816223144531,228236.76177978516,0,404331982848,8589930496,3829993472,0
199,1779828806895,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13329.25244140625,228242.09936523438,0,404331982848,8589930496,3829993472,0
199,1779828807095,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13329.673583984375,228247.44470214844,0,404331982848,8589930496,3829993472,0
199,1779828807295,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13330.0859375,228252.7781982422,0,404331982848,8589930496,3829993472,0
199,1779828807495,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13330.473937988281,228258.11260986328,0,404331982848,8589930496,3829993472,0
199,1779828807695,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13330.890319824219,228263.45361328125,0,404331982848,8589930496,3829993472,0
199,1779828807895,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13331.351684570313,228268.78802490234,0,404331982848,8589930496,3829993472,0
199,1779828808095,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13331.775207519531,228274.12567138672,0,404331982848,8589930496,3829993472,0
199,1779828808296,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13332.209045410156,228279.4634399414,0,404331982848,8589930496,3829993472,0
199,1779828808496,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13332.631103515625,228284.7978515625,0,404331982848,8589930496,3829993472,0
199,1779828808696,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13333.041015625,228290.13439941406,0,404331982848,8589930496,3829993472,0
0,1779828808896,2100,1176,800,800,1669,2001,800,835,1213,1687,882,964,800,2000,815,2000,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,13333.162475585938,228293.66583251953,0,404331982848,8589930496,3829993472,0
