Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829584865,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15905.703552246094,244633.0689086914,0,404331982848,8589930496,2780352512,0
199,1779829585065,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15906.180419921875,244638.40234375,0,404331982848,8589930496,2780352512,0
199,1779829585265,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15906.633056640625,244643.7222290039,0,404331982848,8589930496,2780352512,0
199,1779829585465,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15907.093627929688,244649.04650878906,0,404331982848,8589930496,2780352512,0
199,1779829585666,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15907.567810058594,244654.3930053711,0,404331982848,8589930496,2780352512,0
199,1779829585866,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15908.017456054688,244659.71240234375,0,404331982848,8589930496,2780352512,0
199,1779829586066,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15908.435180664063,244665.0421142578,0,404331982848,8589930496,2780352512,0
199,1779829586266,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15908.889343261719,244670.36328125,0,404331982848,8589930496,2780352512,0
199,1779829586466,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15909.356689453125,244675.68774414063,0,404331982848,8589930496,2780352512,0
199,1779829586666,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15909.803039550781,244681.01440429688,0,404331982848,8589930496,2780352512,0
199,1779829586866,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15910.248840332031,244686.33361816406,0,404331982848,8589930496,2780352512,0
199,1779829587066,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,15910.676025390625,244691.65716552734,0,404331982848,8589930496,2780352512,0
199,1779829587266,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15911.088989257813,244696.97119140625,0,404331982848,8589930496,2780352512,0
199,1779829587467,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15911.513000488281,244702.2939453125,0,404331982848,8589930496,2780352512,0
199,1779829587667,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15911.968933105469,244707.6293334961,0,404331982848,8589930496,2780352512,0
199,1779829587867,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15912.430969238281,244712.9639892578,0,404331982848,8589930496,2780352512,0
199,1779829588067,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15912.853210449219,244718.29370117188,0,404331982848,8589930496,2780352512,0
199,1779829588267,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15913.290710449219,244723.62225341797,0,404331982848,8589930496,2780352512,0
199,1779829588467,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15913.726806640625,244728.95611572266,0,404331982848,8589930496,2780352512,0
199,1779829588667,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15914.1787109375,244734.2827758789,0,404331982848,8589930496,2780352512,0
199,1779829588868,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15914.596618652344,244739.6082763672,0,404331982848,8589930496,2780352512,0
199,1779829589068,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15915.037170410156,244744.93768310547,0,404331982848,8589930496,2780352512,0
199,1779829589268,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15915.503845214844,244750.2710571289,0,404331982848,8589930496,2780352512,0
199,1779829589468,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15915.945495605469,244755.60089111328,0,404331982848,8589930496,2780352512,0
199,1779829589668,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15916.36572265625,244760.9334716797,0,404331982848,8589930496,2780352512,0
0,1779829589868,1406,1552,1000,810,1100,800,800,800,800,800,800,800,800,2100,1880,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15916.788635253906,244766.2587890625,0,404331982848,8589930496,2780352512,0
