Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779831894525,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350.54376220703,32465.906127929688,0,404331982848,8589930496,2699476992,0
199,1779831894725,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24353.46221923828,32472.63360595703,0,404331982848,8589930496,2699476992,0
199,1779831894925,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24356.36114501953,32479.36834716797,0,404331982848,8589930496,2699476992,0
199,1779831895125,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24359.294860839844,32486.103942871094,0,404331982848,8589930496,2699476992,0
199,1779831895325,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24362.212158203125,32492.837951660156,0,404331982848,8589930496,2699476992,0
199,1779831895525,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24365.105346679688,32499.571716308594,0,404331982848,8589930496,2699476992,0
199,1779831895726,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24367.99737548828,32506.30517578125,0,404331982848,8589930496,2699476992,0
199,1779831895926,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24370.91876220703,32513.002197265625,0,404331982848,8589930496,2699476992,0
199,1779831896126,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24373.850708007813,32519.73565673828,0,404331982848,8589930496,2699476992,0
199,1779831896326,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24376.78582763672,32526.476684570313,0,404331982848,8589930496,2699476992,0
199,1779831896526,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24379.72198486328,32533.214477539063,0,404331982848,8589930496,2699476992,0
199,1779831896726,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24382.61407470703,32539.94500732422,0,404331982848,8589930496,2699476992,0
199,1779831896926,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385.471313476563,32546.67529296875,0,404331982848,8589930496,2699476992,0
199,1779831897126,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24388.35418701172,32553.417724609375,0,404331982848,8589930496,2699476992,0
199,1779831897327,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24391.257751464844,32560.155395507813,0,404331982848,8589930496,2699476992,0
199,1779831897527,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24394.20733642578,32566.894409179688,0,404331982848,8589930496,2699476992,0
199,1779831897727,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24397.12322998047,32573.62481689453,0,404331982848,8589930496,2699476992,0
199,1779831897927,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400.04669189453,32580.357971191406,0,404331982848,8589930496,2699476992,0
199,1779831898127,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24402.96875,32587.092041015625,0,404331982848,8589930496,2699476992,0
199,1779831898327,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24405.867309570313,32593.828247070313,0,404331982848,8589930496,2699476992,0
199,1779831898527,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408.810974121094,32600.562133789063,0,404331982848,8589930496,2699476992,0
199,1779831898728,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24411.754455566406,32607.295471191406,0,404331982848,8589930496,2699476992,0
199,1779831898928,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24414.70050048828,32614.036254882813,0,404331982848,8589930496,2699476992,0
199,1779831899128,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24417.630981445313,32620.772094726563,0,404331982848,8589930496,2699476992,0
199,1779831899328,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24420.52734375,32627.512268066406,0,404331982848,8589930496,2699476992,0
199,1779831899528,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24423.43994140625,32634.24725341797,0,404331982848,8589930496,2699476992,0
0,1779831899728,810,800,800,1690,1000,800,800,800,799,800,800,2000,2099,1999,1751,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24423.959838867188,32637.564392089844,0,404331982848,8589930496,2699476992,0
