Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829458710,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15764.826354980469,242099.5030517578,0,404331982848,8589930496,2807828480,0
199,1779829458910,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,15765.303894042969,242104.82080078125,0,404331982848,8589930496,2807828480,0
199,1779829459110,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15765.78662109375,242110.14111328125,0,404331982848,8589930496,2807828480,0
199,1779829459310,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15766.253051757813,242115.4490966797,0,404331982848,8589930496,2807828480,0
199,1779829459511,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15766.721557617188,242120.76293945313,0,404331982848,8589930496,2807828480,0
199,1779829459711,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15767.1708984375,242126.0810546875,0,404331982848,8589930496,2807828480,0
199,1779829459911,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15767.607849121094,242131.39721679688,0,404331982848,8589930496,2807828480,0
199,1779829460111,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15768.055725097656,242136.71875,0,404331982848,8589930496,2807828480,0
199,1779829460311,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15768.531311035156,242142.0118408203,0,404331982848,8589930496,2807828480,0
199,1779829460511,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15768.985046386719,242147.3330078125,0,404331982848,8589930496,2807828480,0
199,1779829460711,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15769.447509765625,242152.65350341797,0,404331982848,8589930496,2807828480,0
199,1779829460911,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15769.901428222656,242157.97137451172,0,404331982848,8589930496,2807828480,0
199,1779829461112,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15770.372924804688,242163.2807006836,0,404331982848,8589930496,2807828480,0
199,1779829461312,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15770.806518554688,242168.60137939453,0,404331982848,8589930496,2807828480,0
199,1779829461512,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15771.234313964844,242173.9193725586,0,404331982848,8589930496,2807828480,0
199,1779829461712,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15771.6982421875,242179.23693847656,0,404331982848,8589930496,2807828480,0
199,1779829461912,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15772.149841308594,242184.55828857422,0,404331982848,8589930496,2807828480,0
199,1779829462112,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15772.573303222656,242189.8836669922,0,404331982848,8589930496,2807828480,0
199,1779829462312,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15773.025939941406,242195.20770263672,0,404331982848,8589930496,2807828480,0
199,1779829462512,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,15773.46630859375,242200.53283691406,0,404331982848,8589930496,2807828480,0
199,1779829462713,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15773.905151367188,242205.8646850586,0,404331982848,8589930496,2807828480,0
199,1779829462913,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15774.348022460938,242211.18280029297,0,404331982848,8589930496,2807828480,0
199,1779829463113,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15774.815002441406,242216.5037841797,0,404331982848,8589930496,2807828480,0
199,1779829463313,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15775.270446777344,242221.81958007813,0,404331982848,8589930496,2807828480,0
199,1779829463513,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15775.727478027344,242227.13635253906,0,404331982848,8589930496,2807828480,0
0,1779829463713,911,2000,800,800,2100,1000,1574,818,800,800,800,800,2099,1999,2000,1100,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15776.020141601563,242231.50622558594,0,404331982848,8589930496,2807828480,0
