Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829847211,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16207.793579101563,249969.650390625,0,404331982848,8589930496,2778271744,0
199,1779829847411,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16208.206481933594,249974.966796875,0,404331982848,8589930496,2778271744,0
199,1779829847611,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16208.609497070313,249980.28552246094,0,404331982848,8589930496,2778271744,0
199,1779829847811,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16209.023132324219,249985.60137939453,0,404331982848,8589930496,2778271744,0
199,1779829848011,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16209.449584960938,249990.92236328125,0,404331982848,8589930496,2778271744,0
199,1779829848211,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16209.893798828125,249996.24743652344,0,404331982848,8589930496,2778271744,0
199,1779829848412,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16210.330322265625,250001.5669555664,0,404331982848,8589930496,2778271744,0
199,1779829848612,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16210.766235351563,250006.88635253906,0,404331982848,8589930496,2778271744,0
199,1779829848812,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16211.213134765625,250012.2000732422,0,404331982848,8589930496,2778271744,0
199,1779829849012,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16211.632446289063,250017.50567626953,0,404331982848,8589930496,2778271744,0
199,1779829849212,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16212.044006347656,250022.8169555664,0,404331982848,8589930496,2778271744,0
199,1779829849412,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16212.466918945313,250028.1283569336,0,404331982848,8589930496,2778271744,0
199,1779829849612,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16212.935729980469,250033.44189453125,0,404331982848,8589930496,2778271744,0
199,1779829849812,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16213.370422363281,250038.7582397461,0,404331982848,8589930496,2778271744,0
199,1779829850013,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16213.811218261719,250044.06439208984,0,404331982848,8589930496,2778271744,0
199,1779829850213,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16214.231201171875,250049.38110351563,0,404331982848,8589930496,2778271744,0
199,1779829850413,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16214.64404296875,250054.69091796875,0,404331982848,8589930496,2778271744,0
199,1779829850613,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16215.046630859375,250059.9989013672,0,404331982848,8589930496,2778271744,0
199,1779829850813,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16215.451477050781,250065.31341552734,0,404331982848,8589930496,2778271744,0
199,1779829851013,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16215.870300292969,250070.63037109375,0,404331982848,8589930496,2778271744,0
199,1779829851213,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16216.31201171875,250075.94067382813,0,404331982848,8589930496,2778271744,0
199,1779829851414,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16216.7607421875,250081.25469970703,0,404331982848,8589930496,2778271744,0
199,1779829851614,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16217.221008300781,250086.56811523438,0,404331982848,8589930496,2778271744,0
199,1779829851814,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16217.689880371094,250091.87829589844,0,404331982848,8589930496,2778271744,0
199,1779829852014,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16218.16748046875,250097.23461914063,0,404331982848,8589930496,2778271744,0
199,1779829852214,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16218.622741699219,250102.5380859375,0,404331982848,8589930496,2778271744,0
199,1779829852414,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16219.092407226563,250107.85369873047,0,404331982848,8589930496,2778271744,0
0,1779829852614,2099,2100,800,2006,1666,800,2000,800,800,800,2000,2000,2000,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,16219.197082519531,250111.21490478516,0,404331982848,8589930496,2778271744,0
