Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829045390,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14241.113037109375,233329.0880126953,0,404331982848,8589930496,3299532800,0
199,1779829045590,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14241.472045898438,233334.41528320313,0,404331982848,8589930496,3299532800,0
199,1779829045791,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14241.819702148438,233339.75103759766,0,404331982848,8589930496,3299532800,0
199,1779829045991,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14242.163391113281,233345.08422851563,0,404331982848,8589930496,3299532800,0
199,1779829046191,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14242.511962890625,233350.41339111328,0,404331982848,8589930496,3299532800,0
199,1779829046391,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14242.829528808594,233355.75201416016,0,404331982848,8589930496,3299532800,0
199,1779829046591,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14243.176696777344,233361.09399414063,0,404331982848,8589930496,3291275264,0
199,1779829046791,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14243.501098632813,233366.4390258789,0,404331982848,8589930496,3291275264,0
199,1779829046991,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14243.830871582031,233371.78033447266,0,404331982848,8589930496,3291275264,0
199,1779829047192,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14244.153747558594,233377.12335205078,0,404331982848,8589930496,3291275264,0
199,1779829047392,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14244.497436523438,233382.45977783203,0,404331982848,8589930496,3291275264,0
199,1779829047592,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14244.839538574219,233387.7993774414,0,404331982848,8589930496,3291275264,0
199,1779829047792,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14245.179077148438,233393.1346435547,0,404331982848,8589930496,3291275264,0
199,1779829047992,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14245.499877929688,233398.46997070313,0,404331982848,8589930496,3291275264,0
199,1779829048192,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14245.840087890625,233403.80517578125,0,404331982848,8589930496,3291275264,0
199,1779829048392,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14246.18603515625,233409.12451171875,0,404331982848,8589930496,3291275264,0
199,1779829048592,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14246.580322265625,233414.447265625,0,404331982848,8589930496,3291275264,0
199,1779829048793,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14246.955627441406,233419.77557373047,0,404331982848,8589930496,3291275264,0
199,1779829048993,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14247.31298828125,233425.10821533203,0,404331982848,8589930496,3291275264,0
199,1779829049193,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14247.653137207031,233430.43994140625,0,404331982848,8589930496,3291275264,0
199,1779829049393,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14248.015991210938,233435.77014160156,0,404331982848,8589930496,3291275264,0
199,1779829049593,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14248.367065429688,233441.1046142578,0,404331982848,8589930496,3282759680,0
199,1779829049793,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14248.718444824219,233446.4380493164,0,404331982848,8589930496,3282751488,0
199,1779829049993,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14249.108093261719,233451.77850341797,0,404331982848,8589930496,3282751488,0
199,1779829050193,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14249.463012695313,233457.11395263672,0,404331982848,8589930496,3282751488,0
0,1779829050394,807,800,800,1411,2099,1513,800,800,800,799,800,800,2099,2000,1000,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14249.521057128906,233460.21368408203,0,404331982848,8589930496,3282751488,0
