Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830854437,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21129.764404296875,10220.966613769531,0,404331982848,8589930496,2748801024,0
199,1779830854637,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132.72265625,10227.696533203125,0,404331982848,8589930496,2748801024,0
199,1779830854837,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135.640197753906,10234.432983398438,0,404331982848,8589930496,2748801024,0
199,1779830855038,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138.545959472656,10241.167785644531,0,404331982848,8589930496,2748801024,0
199,1779830855238,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21141.46337890625,10247.897338867188,0,404331982848,8589930496,2748801024,0
199,1779830855438,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144.3837890625,10254.627746582031,0,404331982848,8589930496,2748801024,0
199,1779830855638,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21147.355590820313,10261.368225097656,0,404331982848,8589930496,2748801024,0
199,1779830855838,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150.31915283203,10268.110900878906,0,404331982848,8589930496,2748801024,0
199,1779830856038,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153.275939941406,10274.850646972656,0,404331982848,8589930496,2748801024,0
199,1779830856238,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156.2529296875,10281.590209960938,0,404331982848,8589930496,2748801024,0
199,1779830856438,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21159.168518066406,10288.327270507813,0,404331982848,8589930496,2748801024,0
199,1779830856638,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21162.126037597656,10295.066040039063,0,404331982848,8589930496,2748801024,0
199,1779830856839,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21165.056762695313,10301.81103515625,0,404331982848,8589930496,2748801024,0
199,1779830857039,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21167.99920654297,10308.545837402344,0,404331982848,8589930496,2748801024,0
200,1779830857239,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21170.919860839844,10315.280029296875,0,404331982848,8589930496,2748801024,0
199,1779830857439,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21173.826904296875,10322.013916015625,0,404331982848,8589930496,2748801024,0
199,1779830857639,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21176.769592285156,10328.7373046875,0,404331982848,8589930496,2748801024,0
199,1779830857839,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21179.735412597656,10335.471130371094,0,404331982848,8589930496,2748801024,0
199,1779830858039,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21182.649780273438,10342.204895019531,0,404331982848,8589930496,2748801024,0
199,1779830858240,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21185.53839111328,10348.950317382813,0,404331982848,8589930496,2748801024,0
199,1779830858440,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21188.418212890625,10355.694152832031,0,404331982848,8589930496,2748801024,0
199,1779830858640,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191.34210205078,10362.4384765625,0,404331982848,8589930496,2748801024,0
199,1779830858840,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194.252990722656,10369.179992675781,0,404331982848,8589930496,2748801024,0
199,1779830859040,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21197.16876220703,10375.920654296875,0,404331982848,8589930496,2748801024,0
200,1779830859240,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200.064880371094,10382.624572753906,0,404331982848,8589930496,2748801024,0
199,1779830859440,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21202.986206054688,10389.403503417969,0,404331982848,8589930496,2748801024,0
199,1779830859641,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21205.908935546875,10396.134521484375,0,404331982848,8589930496,2748801024,0
199,1779830859841,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21208.84686279297,10402.868041992188,0,404331982848,8589930496,2748801024,0
0,1779830860041,2100,2000,1500,1000,2100,1000,2018,1590,923,806,811,800,2100,800,807,1000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21211.105346679688,10408.608764648438,0,404331982848,8589930496,2748801024,0
