Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830167807,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17619.6240234375,257043.61553955078,0,404331982848,8589930496,2748084224,0
199,1779830168007,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17622.48455810547,257050.3455810547,0,404331982848,8589930496,2748084224,0
199,1779830168207,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625.365600585938,257057.07580566406,0,404331982848,8589930496,2748084224,0
199,1779830168408,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628.2568359375,257063.80877685547,0,404331982848,8589930496,2748084224,0
199,1779830168608,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17631.154541015625,257070.53802490234,0,404331982848,8589930496,2748084224,0
199,1779830168808,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17634.027587890625,257077.27130126953,0,404331982848,8589930496,2748084224,0
199,1779830169008,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17636.893310546875,257084.0008544922,0,404331982848,8589930496,2748084224,0
199,1779830169208,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17639.74932861328,257090.73083496094,0,404331982848,8589930496,2748084224,0
199,1779830169408,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17642.641174316406,257097.46014404297,0,404331982848,8589930496,2748084224,0
199,1779830169608,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17645.523193359375,257104.19647216797,0,404331982848,8589930496,2748084224,0
199,1779830169809,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17648.438903808594,257110.92095947266,0,404331982848,8589930496,2748084224,0
199,1779830170009,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17651.331481933594,257117.6499633789,0,404331982848,8589930496,2748084224,0
199,1779830170209,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654.208374023438,257124.38037109375,0,404331982848,8589930496,2748084224,0
199,1779830170409,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17657.10107421875,257131.1072998047,0,404331982848,8589930496,2748084224,0
199,1779830170609,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660.00811767578,257137.83923339844,0,404331982848,8589930496,2748084224,0
199,1779830170809,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17662.94696044922,257144.5692138672,0,404331982848,8589930496,2748084224,0
199,1779830171009,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17665.843322753906,257151.2964477539,0,404331982848,8589930496,2748084224,0
199,1779830171209,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668.748596191406,257158.02661132813,0,404331982848,8589930496,2748084224,0
199,1779830171410,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17671.675170898438,257164.7547607422,0,404331982848,8589930496,2748084224,0
199,1779830171610,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17674.607666015625,257171.47760009766,0,404331982848,8589930496,2748084224,0
199,1779830171810,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17677.547241210938,257178.20336914063,0,404331982848,8589930496,2748084224,0
199,1779830172010,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680.481384277344,257184.9271850586,0,404331982848,8589930496,2748084224,0
199,1779830172210,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17683.4150390625,257191.65100097656,0,404331982848,8589930496,2748084224,0
199,1779830172410,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17686.29132080078,257198.37432861328,0,404331982848,8589930496,2748084224,0
199,1779830172610,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17689.188842773438,257205.10302734375,0,404331982848,8589930496,2748084224,0
0,1779830172811,800,800,800,800,800,2099,1999,1254,1901,800,800,1800,2000,800,800,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17691.91192626953,257211.47540283203,0,404331982848,8589930496,2748084224,0
