Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829217808,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14676.301147460938,236846.51251220703,0,404331982848,8589930496,2917441536,0
199,1779829218008,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14679.217041015625,236853.24224853516,0,404331982848,8589930496,2917441536,0
199,1779829218208,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14682.08203125,236859.9376220703,0,404331982848,8589930496,2917441536,0
199,1779829218408,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14684.951782226563,236866.70922851563,0,404331982848,8589930496,2917441536,0
199,1779829218608,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14687.81005859375,236873.44409179688,0,404331982848,8589930496,2917441536,0
199,1779829218809,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690.653198242188,236880.17486572266,0,404331982848,8589930496,2917441536,0
199,1779829219009,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14693.514221191406,236886.86987304688,0,404331982848,8589930496,2917441536,0
199,1779829219209,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696.369750976563,236893.6036376953,0,404331982848,8589930496,2917441536,0
199,1779829219409,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14699.225280761719,236900.33923339844,0,404331982848,8589930496,2917441536,0
199,1779829219609,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14702.057312011719,236907.0757446289,0,404331982848,8589930496,2917441536,0
199,1779829219809,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14704.905395507813,236913.81451416016,0,404331982848,8589930496,2917441536,0
199,1779829220009,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707.794067382813,236920.5537109375,0,404331982848,8589930496,2917441536,0
199,1779829220210,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14710.69677734375,236927.37109375,0,404331982848,8589930496,2917441536,0
199,1779829220410,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14713.604431152344,236934.10974121094,0,404331982848,8589930496,2917441536,0
199,1779829220610,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716.505615234375,236940.84600830078,0,404331982848,8589930496,2917441536,0
199,1779829220810,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719.384826660156,236947.5831298828,0,404331982848,8589930496,2917441536,0
199,1779829221010,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14722.277893066406,236954.32037353516,0,404331982848,8589930496,2917441536,0
199,1779829221210,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14725.138916015625,236961.05810546875,0,404331982848,8589930496,2917441536,0
199,1779829221410,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14728.017578125,236967.79620361328,0,404331982848,8589930496,2917441536,0
199,1779829221610,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730.930908203125,236974.53088378906,0,404331982848,8589930496,2917441536,0
199,1779829221811,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14733.812744140625,236981.2661743164,0,404331982848,8589930496,2917441536,0
199,1779829222011,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14736.698669433594,236988.00653076172,0,404331982848,8589930496,2917441536,0
199,1779829222211,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739.585815429688,236994.82452392578,0,404331982848,8589930496,2917441536,0
199,1779829222411,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742.469970703125,237001.56524658203,0,404331982848,8589930496,2917441536,0
199,1779829222611,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745.331420898438,237008.3065185547,0,404331982848,8589930496,2917441536,0
199,1779829222811,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748.200500488281,237015.0484008789,0,404331982848,8589930496,2917441536,0
0,1779829223011,804,1296,800,800,1542,800,800,949,2000,800,800,1100,2100,1035,3200,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748.935180664063,237018.7660522461,0,404331982848,8589930496,2917441536,0
