Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779832214701,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25275.69775390625,39231.66125488281,0,404331982848,8589930496,2701697024,0
199,1779832214901,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25276.16375732422,39236.99853515625,0,404331982848,8589930496,2701697024,0
199,1779832215101,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25276.604858398438,39242.33935546875,0,404331982848,8589930496,2701697024,0
199,1779832215301,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25277.03564453125,39247.66796875,0,404331982848,8589930496,2701697024,0
199,1779832215501,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25277.490295410156,39252.993103027344,0,404331982848,8589930496,2701697024,0
199,1779832215702,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25277.9384765625,39258.31237792969,0,404331982848,8589930496,2701697024,0
199,1779832215902,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25278.393432617188,39263.630798339844,0,404331982848,8589930496,2701697024,0
199,1779832216102,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25278.795288085938,39268.949768066406,0,404331982848,8589930496,2701697024,0
199,1779832216302,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,25279.246215820313,39274.26892089844,0,404331982848,8589930496,2701697024,0
199,1779832216502,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25279.68133544922,39279.583923339844,0,404331982848,8589930496,2701697024,0
199,1779832216702,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25280.13848876953,39284.9111328125,0,404331982848,8589930496,2701697024,0
199,1779832216902,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25280.596801757813,39290.23748779297,0,404331982848,8589930496,2701697024,0
199,1779832217102,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25281.08819580078,39295.56036376953,0,404331982848,8589930496,2701697024,0
199,1779832217303,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25281.547119140625,39300.888610839844,0,404331982848,8589930496,2701697024,0
199,1779832217503,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25282.007934570313,39306.21667480469,0,404331982848,8589930496,2701697024,0
199,1779832217703,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25282.489807128906,39311.54522705078,0,404331982848,8589930496,2701697024,0
199,1779832217903,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25282.976196289063,39316.87316894531,0,404331982848,8589930496,2701697024,0
199,1779832218103,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25283.45379638672,39322.197814941406,0,404331982848,8589930496,2701697024,0
199,1779832218303,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25283.932495117188,39327.521911621094,0,404331982848,8589930496,2701697024,0
199,1779832218503,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25284.433166503906,39332.83544921875,0,404331982848,8589930496,2701697024,0
199,1779832218704,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25284.925354003906,39338.162658691406,0,404331982848,8589930496,2701697024,0
199,1779832218904,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25285.412170410156,39343.492736816406,0,404331982848,8589930496,2701697024,0
199,1779832219104,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25285.907165527344,39348.82196044922,0,404331982848,8589930496,2701697024,0
199,1779832219304,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25286.387268066406,39354.15051269531,0,404331982848,8589930496,2701697024,0
199,1779832219504,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25286.859375,39359.48278808594,0,404331982848,8589930496,2701697024,0
0,1779832219704,800,2000,1000,2000,800,1767,800,873,800,800,800,2100,1058,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,25286.963134765625,39362.71923828125,0,404331982848,8589930496,2701697024,0
