Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829160730,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14349.146789550781,235581.62786865234,0,404331982848,8589930496,3072933888,0
199,1779829160930,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14349.497314453125,235586.96618652344,0,404331982848,8589930496,3072933888,0
199,1779829161130,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14349.83203125,235592.30395507813,0,404331982848,8589930496,3072933888,0
199,1779829161330,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14350.191162109375,235597.64337158203,0,404331982848,8589930496,3072933888,0
199,1779829161531,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14350.534729003906,235602.97747802734,0,404331982848,8589930496,3072933888,0
199,1779829161731,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14350.874389648438,235608.31713867188,0,404331982848,8589930496,3072933888,0
199,1779829161931,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14351.227111816406,235613.65423583984,0,404331982848,8589930496,3072933888,0
199,1779829162131,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14351.587585449219,235618.98754882813,0,404331982848,8589930496,3072933888,0
199,1779829162331,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14351.961791992188,235624.32348632813,0,404331982848,8589930496,3072933888,0
199,1779829162531,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,14352.373718261719,235629.66796875,0,404331982848,8589930496,3072933888,0
199,1779829162731,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,14352.783935546875,235635.01623535156,0,404331982848,8589930496,3072933888,0
199,1779829162931,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14353.176574707031,235640.34942626953,0,404331982848,8589930496,3072933888,0
199,1779829163132,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14353.549011230469,235645.68359375,0,404331982848,8589930496,3072933888,0
199,1779829163332,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14353.909057617188,235651.02606201172,0,404331982848,8589930496,3072933888,0
199,1779829163532,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14354.2802734375,235656.36743164063,0,404331982848,8589930496,3072933888,0
199,1779829163732,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14354.685424804688,235661.71270751953,0,404331982848,8589930496,3072933888,0
199,1779829163932,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14355.050903320313,235667.05242919922,0,404331982848,8589930496,3072933888,0
199,1779829164132,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,14355.434265136719,235672.39385986328,0,404331982848,8589930496,3072933888,0
199,1779829164332,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14355.826293945313,235677.728515625,0,404331982848,8589930496,3072933888,0
199,1779829164532,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14356.227600097656,235683.06872558594,0,404331982848,8589930496,3072933888,0
199,1779829164733,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14356.610290527344,235688.4169921875,0,404331982848,8589930496,3064676352,0
199,1779829164933,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14356.997253417969,235693.76196289063,0,404331982848,8589930496,3064676352,0
199,1779829165133,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14357.430541992188,235699.11029052734,0,404331982848,8589930496,3064676352,0
0,1779829165333,1344,800,1000,853,943,800,828,965,800,808,1039,800,1894,800,2000,1500,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,14357.5458984375,235702.52911376953,0,404331982848,8589930496,3064676352,0
