Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779830225875,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022.14599609375,258371.49639892578,0,404331982848,8589930496,2747990016,0
199,1779830226075,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18025.004028320313,258378.22857666016,0,404331982848,8589930496,2747990016,0
199,1779830226276,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18027.883422851563,258384.9559326172,0,404331982848,8589930496,2747990016,0
199,1779830226476,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030.7158203125,258391.67346191406,0,404331982848,8589930496,2747990016,0
199,1779830226676,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18033.59686279297,258398.39709472656,0,404331982848,8589930496,2747924480,0
199,1779830226876,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18036.478637695313,258405.12872314453,0,404331982848,8589930496,2747924480,0
199,1779830227076,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039.352416992188,258411.86053466797,0,404331982848,8589930496,2747908096,0
199,1779830227276,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18042.220825195313,258418.59246826172,0,404331982848,8589930496,2747908096,0
199,1779830227476,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18045.120544433594,258425.32592773438,0,404331982848,8589930496,2747908096,0
199,1779830227676,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048.027099609375,258432.05645751953,0,404331982848,8589930496,2747908096,0
199,1779830227877,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18050.93701171875,258438.78442382813,0,404331982848,8589930496,2747908096,0
199,1779830228077,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18053.866577148438,258445.52307128906,0,404331982848,8589930496,2747908096,0
199,1779830228277,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056.7880859375,258452.2537841797,0,404331982848,8589930496,2747908096,0
199,1779830228477,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18059.705139160156,258458.9805908203,0,404331982848,8589930496,2747908096,0
199,1779830228677,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062.604431152344,258465.70928955078,0,404331982848,8589930496,2747908096,0
199,1779830228877,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18065.48748779297,258472.4383544922,0,404331982848,8589930496,2747908096,0
199,1779830229077,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18068.39129638672,258479.16375732422,0,404331982848,8589930496,2747908096,0
199,1779830229277,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18071.278686523438,258485.90057373047,0,404331982848,8589930496,2747908096,0
199,1779830229478,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18074.12176513672,258492.63232421875,0,404331982848,8589930496,2747908096,0
199,1779830229678,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076.978515625,258499.36138916016,0,404331982848,8589930496,2747908096,0
199,1779830229878,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18079.830444335938,258506.07983398438,0,404331982848,8589930496,2747908096,0
199,1779830230078,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18082.688049316406,258512.80139160156,0,404331982848,8589930496,2747908096,0
0,1779830230278,799,800,799,800,800,2100,2000,800,800,800,800,1636,1951,800,800,800,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18084.044860839844,258517.34161376953,0,404331982848,8589930496,2747908096,0
