Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779829102857,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14294.452026367188,234448.45098876953,0,404331982848,8589930496,3206107136,0
199,1779829103057,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14294.850952148438,234453.77508544922,0,404331982848,8589930496,3206107136,0
199,1779829103257,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14295.233581542969,234459.09674072266,0,404331982848,8589930496,3206107136,0
199,1779829103458,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14295.607360839844,234464.42321777344,0,404331982848,8589930496,3206107136,0
199,1779829103658,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14296.035217285156,234469.7494506836,0,404331982848,8589930496,3206107136,0
199,1779829103858,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14296.439697265625,234475.07293701172,0,404331982848,8589930496,3206107136,0
199,1779829104058,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14296.858154296875,234480.40606689453,0,404331982848,8589930496,3206107136,0
199,1779829104258,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14297.286987304688,234485.74340820313,0,404331982848,8589930496,3206107136,0
199,1779829104458,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14297.707214355469,234491.07489013672,0,404331982848,8589930496,3206107136,0
199,1779829104658,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14298.110534667969,234496.40850830078,0,404331982848,8589930496,3206107136,0
199,1779829104859,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14298.496765136719,234501.75158691406,0,404331982848,8589930496,3206107136,0
199,1779829105059,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14298.894836425781,234507.07946777344,0,404331982848,8589930496,3206107136,0
199,1779829105259,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14299.30615234375,234512.40399169922,0,404331982848,8589930496,3206107136,0
199,1779829105459,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14299.687805175781,234517.73376464844,0,404331982848,8589930496,3206094848,0
199,1779829105659,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14300.107116699219,234523.06378173828,0,404331982848,8589930496,3206094848,0
199,1779829105859,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14300.54443359375,234528.39501953125,0,404331982848,8589930496,3206094848,0
199,1779829106059,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14300.948608398438,234533.7308959961,0,404331982848,8589930496,3206094848,0
199,1779829106259,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14301.353698730469,234539.0635986328,0,404331982848,8589930496,3206094848,0
199,1779829106460,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14301.745788574219,234544.39825439453,0,404331982848,8589930496,3206094848,0
199,1779829106660,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14302.161071777344,234549.7177734375,0,404331982848,8589930496,3206094848,0
199,1779829106860,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14302.549133300781,234555.05200195313,0,404331982848,8589930496,3206094848,0
199,1779829107060,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14302.980346679688,234560.40258789063,0,404331982848,8589930496,3206094848,0
199,1779829107260,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14303.377868652344,234565.7313232422,0,404331982848,8589930496,3206094848,0
199,1779829107460,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14303.773254394531,234571.0650024414,0,404331982848,8589930496,3206086656,0
199,1779829107660,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14304.156921386719,234576.39672851563,0,404331982848,8589930496,3206086656,0
0,1779829107861,800,800,1024,1100,1870,1000,800,2000,799,800,800,2500,2099,815,800,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,14304.479064941406,234581.3646850586,0,404331982848,8589930496,3206086656,0
