Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821236768,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208708.8670654297,145845.6616821289,0,404332056576,8589930496,4036624384,0
199,1778821236968,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208711.73181152344,145852.4227294922,0,404332056576,8589930496,4036624384,0
199,1778821237168,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208714.59283447266,145859.17309570313,0,404332056576,8589930496,4036624384,0
199,1778821237368,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208717.4425048828,145865.92834472656,0,404332056576,8589930496,4036366336,0
199,1778821237568,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,10,0,57.894737243652344,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,208718.98779296875,145871.70025634766,0,404332056576,8589930496,4035592192,0
199,1778821237768,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208719.4022216797,145877.05603027344,0,404332056576,8589930496,4035334144,0
199,1778821237968,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208719.76922607422,145882.37969970703,0,404332056576,8589930496,4035334144,0
199,1778821238168,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208720.18676757813,145887.72540283203,0,404332056576,8589930496,4035334144,0
199,1778821238369,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208720.57946777344,145893.0776977539,0,404332056576,8589930496,4035334144,0
199,1778821238569,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208720.99975585938,145898.43267822266,0,404332056576,8589930496,4035334144,0
199,1778821238769,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208721.42669677734,145903.7904663086,0,404332056576,8589930496,4035334144,0
199,1778821238969,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208721.86096191406,145909.21459960938,0,404332056576,8589930496,4035076096,0
199,1778821239169,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208722.28662109375,145914.56719970703,0,404332056576,8589930496,4035076096,0
199,1778821239369,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208722.69012451172,145919.92462158203,0,404332056576,8589930496,4035076096,0
199,1778821239569,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.1058959961,145925.27020263672,0,404332056576,8589930496,4035076096,0
199,1778821239769,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.5565185547,145930.6123046875,0,404332056576,8589930496,4035076096,0
199,1778821239970,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.9907836914,145935.95880126953,0,404332056576,8589930496,4035076096,0
199,1778821240170,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208724.43267822266,145941.31085205078,0,404332056576,8589930496,4035076096,0
199,1778821240370,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208724.86846923828,145946.6694946289,0,404332056576,8589930496,4035076096,0
199,1778821240570,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208725.32208251953,145952.02697753906,0,404332056576,8589930496,4035076096,0
199,1778821240770,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208725.72302246094,145957.38549804688,0,404332056576,8589930496,4034818048,0
199,1778821240970,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208726.1717529297,145962.7290649414,0,404332056576,8589930496,4034818048,0
199,1778821241170,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208726.61157226563,145968.07250976563,0,404332056576,8589930496,4034818048,0
199,1778821241371,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,65,0,0,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,208727.44464111328,145973.52990722656,0,404332056576,8589930496,4042559488,0
199,1778821241571,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208730.33618164063,145980.40258789063,0,404332056576,8589930496,4050558976,0
199,1778821241771,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208733.19317626953,145987.35845947266,0,404332056576,8589930496,4050296832,0
199,1778821241971,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208736.06372070313,145994.3125,0,404332056576,8589930496,4050296832,0
199,1778821242171,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208738.92083740234,146001.26708984375,0,404332056576,8589930496,4050296832,0
199,1778821242371,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208741.76513671875,146008.2232055664,0,404332056576,8589930496,4050296832,0
199,1778821242571,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208744.61456298828,146015.17510986328,0,404332056576,8589930496,4050296832,0
199,1778821242771,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208747.4637451172,146022.13690185547,0,404332056576,8589930496,4050296832,0
199,1778821242972,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208750.29913330078,146029.0805053711,0,404332056576,8589930496,4050296832,0
199,1778821243172,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208753.17169189453,146036.04345703125,0,404332056576,8589930496,4050296832,0
199,1778821243372,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208756.07000732422,146043.00482177734,0,404332056576,8589930496,4050038784,0
199,1778821243572,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208758.87182617188,146049.9686279297,0,404332056576,8589930496,4049780736,0
199,1778821243772,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208761.67236328125,146056.93255615234,0,404332056576,8589930496,4049780736,0
199,1778821243972,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208764.48193359375,146063.70239257813,0,404332056576,8589930496,4049522688,0
199,1778821244172,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208767.30645751953,146070.4600830078,0,404332056576,8589930496,4049522688,0
199,1778821244372,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208770.14794921875,146077.2085571289,0,404332056576,8589930496,4049522688,0
199,1778821244573,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208772.99658203125,146083.95867919922,0,404332056576,8589930496,4049522688,0
199,1778821244773,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208775.82037353516,146090.7117919922,0,404332056576,8589930496,4049264640,0
199,1778821244973,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208778.67797851563,146097.46258544922,0,404332056576,8589930496,4049264640,0
199,1778821245173,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,0,0,208781.4530029297,146104.14251708984,0,404332056576,8589930496,4049264640,0
199,1778821245373,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,5,10,0,0,80,0,208782.34210205078,146109.67224121094,0,404332056576,8589930496,4049006592,0
199,1778821245573,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208782.76666259766,146115.0415649414,0,404332056576,8589930496,4048748544,0
199,1778821245773,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208783.18365478516,146120.3921508789,0,404332056576,8589930496,4049006592,0
199,1778821245973,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208783.58807373047,146125.73193359375,0,404332056576,8589930496,4049006592,0
199,1778821246174,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208783.96704101563,146131.06896972656,0,404332056576,8589930496,4049006592,0
199,1778821246374,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208784.32348632813,146136.38940429688,0,404332056576,8589930496,4049006592,0
199,1778821246574,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208784.68743896484,146141.76684570313,0,404332056576,8589930496,4048994304,0
199,1778821246774,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208785.0733642578,146147.11236572266,0,404332056576,8589930496,4048994304,0
199,1778821246974,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208785.46997070313,146152.52868652344,0,404332056576,8589930496,4048994304,0
199,1778821247174,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208785.82061767578,146157.8748779297,0,404332056576,8589930496,4048994304,0
199,1778821247374,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208786.18774414063,146163.22637939453,0,404332056576,8589930496,4048994304,0
199,1778821247575,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208786.56329345703,146168.5870361328,0,404332056576,8589930496,4048736256,0
199,1778821247775,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208786.90783691406,146173.94384765625,0,404332056576,8589930496,4048220160,0
199,1778821247975,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208787.26544189453,146179.3115234375,0,404332056576,8589930496,4048203776,0
199,1778821248175,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208787.6231689453,146184.66400146484,0,404332056576,8589930496,4048203776,0
199,1778821248375,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208787.99517822266,146190.0167236328,0,404332056576,8589930496,4048203776,0
199,1778821248575,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208788.37786865234,146195.37231445313,0,404332056576,8589930496,4048203776,0
199,1778821248775,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208788.7357788086,146200.72369384766,0,404332056576,8589930496,4048203776,0
199,1778821248976,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,208789.25073242188,146206.10845947266,0,404332056576,8589930496,4051296256,0
199,1778821249176,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,208791.19482421875,146212.12176513672,0,404332056576,8589930496,4057489408,0
199,1778821249376,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208794.0249633789,146218.88385009766,0,404332056576,8589930496,4057489408,0
199,1778821249576,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208796.84790039063,146225.76342773438,0,404332056576,8589930496,4057489408,0
199,1778821249776,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208799.68920898438,146232.66662597656,0,404332056576,8589930496,4057231360,0
199,1778821249976,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208802.53973388672,146239.42303466797,0,404332056576,8589930496,4057231360,0
199,1778821250176,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208805.3720703125,146246.18908691406,0,404332056576,8589930496,4057231360,0
199,1778821250376,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208808.20532226563,146252.95819091797,0,404332056576,8589930496,4057231360,0
199,1778821250576,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208811.0249633789,146259.72692871094,0,404332056576,8589930496,4056973312,0
199,1778821250776,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208813.8388671875,146266.48944091797,0,404332056576,8589930496,4056936448,0
199,1778821250977,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208816.6729736328,146273.29565429688,0,404332056576,8589930496,4056678400,0
199,1778821251177,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208819.53930664063,146280.26202392578,0,404332056576,8589930496,4056678400,0
199,1778821251377,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208822.4110107422,146287.22485351563,0,404332056576,8589930496,4056678400,0
199,1778821251577,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208825.28900146484,146294.18432617188,0,404332056576,8589930496,4056678400,0
199,1778821251777,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208828.1547241211,146301.14874267578,0,404332056576,8589930496,4056420352,0
199,1778821251977,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208831.01306152344,146308.1134033203,0,404332056576,8589930496,4056420352,0
199,1778821252177,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208833.87237548828,146315.07537841797,0,404332056576,8589930496,4056420352,0
199,1778821252378,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208836.7378540039,146322.01104736328,0,404332056576,8589930496,4056420352,0
199,1778821252578,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208839.64184570313,146328.76696777344,0,404332056576,8589930496,4056420352,0
199,1778821252778,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208842.53771972656,146335.52337646484,0,404332056576,8589930496,4056420352,0
199,1778821252978,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,50,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,10,0,0,208844.51110839844,146341.56964111328,0,404332056576,8589930496,4056420352,0
199,1778821253178,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208845.00323486328,146346.99768066406,0,404332056576,8589930496,4056420352,0
199,1778821253378,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208845.49810791016,146352.54235839844,0,404332056576,8589930496,4056420352,0
199,1778821253578,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208845.93725585938,146358.078125,0,404332056576,8589930496,4056162304,0
199,1778821253778,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208846.46807861328,146363.61444091797,0,404332056576,8589930496,4055904256,0
199,1778821253979,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208846.9028930664,146369.09020996094,0,404332056576,8589930496,4055904256,0
199,1778821254179,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208847.35009765625,146374.44299316406,0,404332056576,8589930496,4055904256,0
199,1778821254379,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208847.81298828125,146379.7953491211,0,404332056576,8589930496,4055904256,0
199,1778821254579,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208848.25103759766,146385.14916992188,0,404332056576,8589930496,4055904256,0
199,1778821254779,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208848.71197509766,146390.64038085938,0,404332056576,8589930496,4055904256,0
199,1778821254979,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208849.13250732422,146396.0658569336,0,404332056576,8589930496,4055904256,0
199,1778821255179,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208849.59802246094,146401.62591552734,0,404332056576,8589930496,4055904256,0
199,1778821255379,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208850.10314941406,146407.12896728516,0,404332056576,8589930496,4055646208,0
199,1778821255580,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208850.5404663086,146412.4808959961,0,404332056576,8589930496,4055629824,0
199,1778821255780,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208851.0020751953,146417.95428466797,0,404332056576,8589930496,4055355392,0
199,1778821255980,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208851.38787841797,146423.30529785156,0,404332056576,8589930496,4055355392,0
199,1778821256180,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208851.7396850586,146428.65795898438,0,404332056576,8589930496,4055355392,0
199,1778821256380,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208852.14288330078,146434.00231933594,0,404332056576,8589930496,4055355392,0
199,1778821256580,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208852.57263183594,146439.3458251953,0,404332056576,8589930496,4055355392,0
199,1778821256780,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,10,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208853.25177001953,146444.65240478516,0,404332056576,8589930496,4055613440,0
199,1778821256981,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208855.82037353516,146451.1875,0,404332056576,8589930496,4055613440,0
199,1778821257181,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208858.64154052734,146457.94268798828,0,404332056576,8589930496,4055613440,0
199,1778821257381,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208861.48889160156,146464.70684814453,0,404332056576,8589930496,4055613440,0
199,1778821257581,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208864.33630371094,146471.65020751953,0,404332056576,8589930496,4055613440,0
200,1778821257781,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208867.18280029297,146478.6156616211,0,404332056576,8589930496,4055613440,0
199,1778821257981,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208870.01782226563,146485.57879638672,0,404332056576,8589930496,4055613440,0
199,1778821258181,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208872.8516845703,146492.54528808594,0,404332056576,8589930496,4055613440,0
199,1778821258381,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208875.67974853516,146499.4730834961,0,404332056576,8589930496,4055613440,0
199,1778821258581,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208878.52838134766,146506.24536132813,0,404332056576,8589930496,4055613440,0
199,1778821258782,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208881.38745117188,146513.17810058594,0,404332056576,8589930496,4055613440,0
199,1778821258982,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208884.2286376953,146520.0601196289,0,404332056576,8589930496,4055613440,0
199,1778821259182,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208887.0567626953,146526.82006835938,0,404332056576,8589930496,4055613440,0
199,1778821259382,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208889.8975830078,146533.58026123047,0,404332056576,8589930496,4055613440,0
199,1778821259582,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208892.740234375,146540.34045410156,0,404332056576,8589930496,4055097344,0
199,1778821259782,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208895.54815673828,146547.10235595703,0,404332056576,8589930496,4054839296,0
199,1778821259982,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208898.35150146484,146553.85791015625,0,404332056576,8589930496,4054581248,0
199,1778821260182,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208901.17333984375,146560.61260986328,0,404332056576,8589930496,4054581248,0
199,1778821260383,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208904.00323486328,146567.37188720703,0,404332056576,8589930496,4054581248,0
