Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821571083,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210795.9033203125,154519.23413085938,0,404332056576,8589930496,4050685952,0
199,1778821571283,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210798.7205810547,154525.99877929688,0,404332056576,8589930496,4050685952,0
199,1778821571483,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210801.5717163086,154532.76806640625,0,404332056576,8589930496,4050685952,0
199,1778821571683,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210804.40692138672,154539.5347290039,0,404332056576,8589930496,4050685952,0
199,1778821571884,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210807.2485961914,154546.3042602539,0,404332056576,8589930496,4050685952,0
199,1778821572084,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210810.12158203125,154553.08074951172,0,404332056576,8589930496,4050427904,0
199,1778821572284,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210812.9624633789,154559.76983642578,0,404332056576,8589930496,4050427904,0
200,1778821572484,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,52.38095474243164,0,0,38.46154022216797,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,210814.0884399414,154565.27349853516,0,404332056576,8589930496,4066684928,0
199,1778821572684,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210814.55865478516,154570.78338623047,0,404332056576,8589930496,4066684928,0
199,1778821572884,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210815.10571289063,154576.32232666016,0,404332056576,8589930496,4066684928,0
199,1778821573084,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210815.62084960938,154581.83282470703,0,404332056576,8589930496,4066684928,0
199,1778821573284,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210816.04412841797,154587.23052978516,0,404332056576,8589930496,4066684928,0
199,1778821573484,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210816.4497680664,154592.59375,0,404332056576,8589930496,4066684928,0
199,1778821573685,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210816.87524414063,154597.9559326172,0,404332056576,8589930496,4066684928,0
199,1778821573885,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210817.32891845703,154603.35162353516,0,404332056576,8589930496,4066684928,0
199,1778821574085,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210817.86346435547,154608.8720703125,0,404332056576,8589930496,4066426880,0
199,1778821574285,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210818.31378173828,154614.36071777344,0,404332056576,8589930496,4066426880,0
199,1778821574485,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210818.7861328125,154619.79498291016,0,404332056576,8589930496,4066426880,0
199,1778821574685,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210819.25427246094,154625.3501586914,0,404332056576,8589930496,4066426880,0
199,1778821574885,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210819.69268798828,154630.74322509766,0,404332056576,8589930496,4066422784,0
199,1778821575086,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210820.10968017578,154636.11358642578,0,404332056576,8589930496,4065906688,0
199,1778821575286,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210820.52911376953,154641.4764404297,0,404332056576,8589930496,4065906688,0
199,1778821575486,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210820.9405517578,154646.8455810547,0,404332056576,8589930496,4065906688,0
199,1778821575686,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,210821.35552978516,154652.21606445313,0,404332056576,8589930496,4065906688,0
199,1778821575886,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210821.7830810547,154657.58471679688,0,404332056576,8589930496,4065906688,0
199,1778821576086,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210822.20574951172,154662.94940185547,0,404332056576,8589930496,4065906688,0
199,1778821576286,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,10,0,20,50,0,0,0,10,0,0,0,0,0,0,0,210823.61590576172,154668.52655029297,0,404332056576,8589930496,4065624064,0
199,1778821576486,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210824.0223388672,154673.89178466797,0,404332056576,8589930496,4065624064,0
199,1778821576687,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210824.43048095703,154679.2553100586,0,404332056576,8589930496,4065624064,0
199,1778821576887,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210824.8634033203,154684.62622070313,0,404332056576,8589930496,4065615872,0
199,1778821577087,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210825.29681396484,154689.99639892578,0,404332056576,8589930496,4065615872,0
199,1778821577287,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210825.66680908203,154695.37213134766,0,404332056576,8589930496,4065615872,0
199,1778821577487,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210826.0994873047,154700.7446899414,0,404332056576,8589930496,4065615872,0
199,1778821577687,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210826.48614501953,154706.11431884766,0,404332056576,8589930496,4065615872,0
199,1778821577887,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210826.94842529297,154711.4805908203,0,404332056576,8589930496,4065615872,0
199,1778821578087,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210827.33184814453,154716.84503173828,0,404332056576,8589930496,4065615872,0
199,1778821578288,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210827.7504272461,154722.20635986328,0,404332056576,8589930496,4065615872,0
199,1778821578488,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210828.1922607422,154727.64044189453,0,404332056576,8589930496,4065615872,0
199,1778821578688,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210828.6112060547,154733.00091552734,0,404332056576,8589930496,4065615872,0
199,1778821578888,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210829.04425048828,154738.36529541016,0,404332056576,8589930496,4065615872,0
199,1778821579088,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210829.470703125,154743.7172241211,0,404332056576,8589930496,4065615872,0
199,1778821579288,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210829.89111328125,154749.07135009766,0,404332056576,8589930496,4065615872,0
199,1778821579488,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210830.3311767578,154754.43048095703,0,404332056576,8589930496,4065615872,0
199,1778821579688,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210830.72674560547,154759.79217529297,0,404332056576,8589930496,4065615872,0
199,1778821579889,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210831.13500976563,154765.19903564453,0,404332056576,8589930496,4065341440,0
199,1778821580089,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,33.333335876464844,0,0,0,50,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,0,0,210832.13671875,154770.73345947266,0,404332056576,8589930496,4065083392,0
199,1778821580289,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210834.98364257813,154777.43493652344,0,404332056576,8589930496,4065083392,0
199,1778821580489,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210837.8507080078,154784.20770263672,0,404332056576,8589930496,4065083392,0
199,1778821580689,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210840.68090820313,154790.97314453125,0,404332056576,8589930496,4065083392,0
199,1778821580889,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210843.45428466797,154797.74938964844,0,404332056576,8589930496,4065083392,0
199,1778821581089,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210846.24560546875,154804.52569580078,0,404332056576,8589930496,4064567296,0
199,1778821581290,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210849.04193115234,154811.29022216797,0,404332056576,8589930496,4064567296,0
199,1778821581490,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210851.81958007813,154818.1640625,0,404332056576,8589930496,4064567296,0
199,1778821581690,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210854.61444091797,154825.01068115234,0,404332056576,8589930496,4064567296,0
199,1778821581890,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210857.41955566406,154831.78381347656,0,404332056576,8589930496,4064567296,0
199,1778821582090,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210860.21966552734,154838.55310058594,0,404332056576,8589930496,4064309248,0
199,1778821582290,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210863.0571899414,154845.32177734375,0,404332056576,8589930496,4064309248,0
199,1778821582491,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210865.8726196289,154852.09393310547,0,404332056576,8589930496,4064309248,0
199,1778821582691,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210868.69720458984,154858.86279296875,0,404332056576,8589930496,4064038912,0
199,1778821582891,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210871.51611328125,154865.76391601563,0,404332056576,8589930496,4064034816,0
199,1778821583091,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210874.3521118164,154872.53381347656,0,404332056576,8589930496,4064034816,0
199,1778821583291,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210877.1421508789,154879.51043701172,0,404332056576,8589930496,4064034816,0
199,1778821583491,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210879.92993164063,154886.2880859375,0,404332056576,8589930496,4064034816,0
199,1778821583691,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210882.7489013672,154893.06494140625,0,404332056576,8589930496,4064034816,0
199,1778821583891,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,85.71428680419922,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,210885.52764892578,154899.67999267578,0,404332056576,8589930496,4064292864,0
199,1778821584092,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,210885.98736572266,154905.00225830078,0,404332056576,8589930496,4074098688,0
199,1778821584292,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210886.39276123047,154910.54681396484,0,404332056576,8589930496,4074098688,0
199,1778821584492,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210886.79412841797,154915.9692993164,0,404332056576,8589930496,4074098688,0
199,1778821584692,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210887.18487548828,154921.5194091797,0,404332056576,8589930496,4074098688,0
199,1778821584892,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210887.61883544922,154927.07806396484,0,404332056576,8589930496,4074098688,0
199,1778821585092,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210888.02770996094,154932.62927246094,0,404332056576,8589930496,4074098688,0
199,1778821585292,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210888.41442871094,154938.12994384766,0,404332056576,8589930496,4074098688,0
199,1778821585492,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210888.8455810547,154943.66412353516,0,404332056576,8589930496,4073840640,0
199,1778821585693,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210889.2872314453,154949.2114868164,0,404332056576,8589930496,4073840640,0
199,1778821585893,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210889.76092529297,154954.75842285156,0,404332056576,8589930496,4073840640,0
199,1778821586093,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210890.2257080078,154960.30419921875,0,404332056576,8589930496,4073840640,0
199,1778821586293,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210890.6732788086,154965.8154296875,0,404332056576,8589930496,4073840640,0
199,1778821586493,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210891.13482666016,154971.3348388672,0,404332056576,8589930496,4073840640,0
199,1778821586693,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210891.6011352539,154976.7315673828,0,404332056576,8589930496,4073582592,0
199,1778821586893,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210892.0502319336,154982.09997558594,0,404332056576,8589930496,4073582592,0
199,1778821587094,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210892.49377441406,154987.46185302734,0,404332056576,8589930496,4073066496,0
199,1778821587294,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210892.89501953125,154992.82928466797,0,404332056576,8589930496,4073066496,0
199,1778821587494,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210893.27404785156,154998.20489501953,0,404332056576,8589930496,4073066496,0
199,1778821587694,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210893.66375732422,155003.57250976563,0,404332056576,8589930496,4072808448,0
199,1778821587894,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,70,0,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,210895.46514892578,155009.53063964844,0,404332056576,8589930496,4072808448,0
199,1778821588094,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210898.24938964844,155016.3035888672,0,404332056576,8589930496,4072808448,0
199,1778821588294,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210901.0961303711,155023.06774902344,0,404332056576,8589930496,4072808448,0
199,1778821588494,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210903.89459228516,155029.9256591797,0,404332056576,8589930496,4072808448,0
199,1778821588694,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210906.69146728516,155036.68780517578,0,404332056576,8589930496,4072808448,0
199,1778821588895,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210909.51147460938,155043.44848632813,0,404332056576,8589930496,4072808448,0
199,1778821589095,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210912.36041259766,155050.21801757813,0,404332056576,8589930496,4072550400,0
199,1778821589295,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210915.1844482422,155056.9868774414,0,404332056576,8589930496,4072550400,0
199,1778821589495,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210918.0297241211,155063.75970458984,0,404332056576,8589930496,4072550400,0
199,1778821589695,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210920.83642578125,155070.5379638672,0,404332056576,8589930496,4072550400,0
199,1778821589895,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210923.68536376953,155077.31219482422,0,404332056576,8589930496,4072550400,0
199,1778821590095,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210926.54473876953,155084.11724853516,0,404332056576,8589930496,4072550400,0
199,1778821590296,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210929.37078857422,155090.88806152344,0,404332056576,8589930496,4072550400,0
199,1778821590496,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210932.23431396484,155097.65142822266,0,404332056576,8589930496,4072550400,0
199,1778821590696,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210935.1039428711,155104.42114257813,0,404332056576,8589930496,4072550400,0
199,1778821590896,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210937.96997070313,155111.19232177734,0,404332056576,8589930496,4072550400,0
199,1778821591096,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210940.85961914063,155117.96221923828,0,404332056576,8589930496,4072550400,0
199,1778821591296,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210943.76037597656,155124.72735595703,0,404332056576,8589930496,4072550400,0
199,1778821591496,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210946.64965820313,155131.50415039063,0,404332056576,8589930496,4072550400,0
200,1778821591696,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210948.62841796875,155137.48638916016,0,404332056576,8589930496,4072267776,0
199,1778821591897,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210949.154296875,155143.04162597656,0,404332056576,8589930496,4072267776,0
199,1778821592097,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210949.61364746094,155148.49530029297,0,404332056576,8589930496,4072267776,0
199,1778821592297,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210950.05670166016,155153.8963623047,0,404332056576,8589930496,4072267776,0
199,1778821592497,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210950.51733398438,155159.40350341797,0,404332056576,8589930496,4072267776,0
199,1778821592697,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210951.00061035156,155164.93286132813,0,404332056576,8589930496,4072267776,0
199,1778821592897,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210951.51989746094,155170.4666748047,0,404332056576,8589930496,4072009728,0
199,1778821593097,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210952.00018310547,155176.0079345703,0,404332056576,8589930496,4071493632,0
199,1778821593298,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210952.41955566406,155181.37255859375,0,404332056576,8589930496,4071493632,0
199,1778821593498,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210952.80877685547,155186.7378540039,0,404332056576,8589930496,4071493632,0
199,1778821593698,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210953.2244873047,155192.10369873047,0,404332056576,8589930496,4071493632,0
199,1778821593898,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210953.66180419922,155197.56512451172,0,404332056576,8589930496,4071473152,0
199,1778821594098,800,799,2000,2000,2099,1888,1219,1769,1000,1300,800,870,800,799,808,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210954.11456298828,155203.07153320313,0,404332056576,8589930496,4071473152,0
