Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822241510,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214597.3656616211,171634.92742919922,0,404332056576,8589930496,4047843328,0
199,1778822241710,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214600.1817626953,171641.67999267578,0,404332056576,8589930496,4047585280,0
199,1778822241911,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214602.99298095703,171648.435546875,0,404332056576,8589930496,4047585280,0
199,1778822242111,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,214605.7719116211,171655.18774414063,0,404332056576,8589930496,4047585280,0
199,1778822242311,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214608.5653076172,171661.94720458984,0,404332056576,8589930496,4047585280,0
199,1778822242511,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,10,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,28.571430206298828,0,0,0,0,0,214609.8314819336,171667.51110839844,0,404332056576,8589930496,4068745216,0
199,1778822242711,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214610.12115478516,171672.85614013672,0,404332056576,8589930496,4068229120,0
199,1778822242911,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214610.48345947266,171678.20916748047,0,404332056576,8589930496,4068229120,0
199,1778822243111,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214610.8095703125,171683.54901123047,0,404332056576,8589930496,4068229120,0
199,1778822243311,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214611.15606689453,171688.89129638672,0,404332056576,8589930496,4068229120,0
199,1778822243512,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214611.4815673828,171694.23138427734,0,404332056576,8589930496,4068229120,0
199,1778822243712,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214611.88006591797,171699.57415771484,0,404332056576,8589930496,4068229120,0
199,1778822243912,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214612.28173828125,171704.92236328125,0,404332056576,8589930496,4068229120,0
199,1778822244112,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214612.64721679688,171710.2650756836,0,404332056576,8589930496,4068229120,0
199,1778822244312,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214613.01470947266,171715.60693359375,0,404332056576,8589930496,4068229120,0
199,1778822244512,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214613.4080810547,171720.95471191406,0,404332056576,8589930496,4068229120,0
199,1778822244713,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214613.77325439453,171726.29736328125,0,404332056576,8589930496,4067971072,0
199,1778822244912,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214614.1436767578,171731.6410522461,0,404332056576,8589930496,4067713024,0
199,1778822245113,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214614.56396484375,171737.01678466797,0,404332056576,8589930496,4067713024,0
199,1778822245313,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214614.96356201172,171742.35357666016,0,404332056576,8589930496,4067713024,0
199,1778822245513,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214615.4467163086,171747.76544189453,0,404332056576,8589930496,4067713024,0
199,1778822245713,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214615.8135986328,171753.10229492188,0,404332056576,8589930496,4067454976,0
199,1778822245913,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214616.19006347656,171758.43798828125,0,404332056576,8589930496,4067454976,0
199,1778822246113,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214616.54974365234,171763.78717041016,0,404332056576,8589930496,4067196928,0
199,1778822246313,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,10,0,23.809524536132813,0,0,0,52.6315803527832,0,0,0,0,0,0,9.523809432983398,0,0,214617.44165039063,171769.27478027344,0,404332056576,8589930496,4074938368,0
199,1778822246514,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214617.8285522461,171774.60931396484,0,404332056576,8589930496,4078551040,0
199,1778822246714,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214618.3009033203,171780.13732910156,0,404332056576,8589930496,4078534656,0
199,1778822246914,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214618.69036865234,171785.47204589844,0,404332056576,8589930496,4078534656,0
199,1778822247114,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214619.1591796875,171790.9110107422,0,404332056576,8589930496,4078018560,0
199,1778822247314,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214619.59008789063,171796.4291381836,0,404332056576,8589930496,4078018560,0
199,1778822247514,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214620.02368164063,171801.80590820313,0,404332056576,8589930496,4078018560,0
199,1778822247714,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214620.47088623047,171807.1417236328,0,404332056576,8589930496,4078018560,0
199,1778822247914,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214620.87072753906,171812.47332763672,0,404332056576,8589930496,4078018560,0
199,1778822248115,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214621.27532958984,171817.78369140625,0,404332056576,8589930496,4078018560,0
199,1778822248315,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214621.65838623047,171823.14453125,0,404332056576,8589930496,4078018560,0
199,1778822248515,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214622.06634521484,171828.4444580078,0,404332056576,8589930496,4078018560,0
199,1778822248715,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214622.45947265625,171833.77362060547,0,404332056576,8589930496,4077760512,0
199,1778822248915,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214622.84600830078,171839.10400390625,0,404332056576,8589930496,4077502464,0
199,1778822249115,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214623.2621459961,171844.4393310547,0,404332056576,8589930496,4077502464,0
199,1778822249315,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214623.69793701172,171849.77368164063,0,404332056576,8589930496,4077502464,0
199,1778822249515,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214624.12353515625,171855.11547851563,0,404332056576,8589930496,4077502464,0
199,1778822249716,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214624.52209472656,171860.4559326172,0,404332056576,8589930496,4077244416,0
199,1778822249916,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,214624.91204833984,171865.7950439453,0,404332056576,8589930496,4077244416,0
199,1778822250116,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,9.523809432983398,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,214625.48602294922,171871.1928100586,0,404332056576,8589930496,4077228032,0
199,1778822250316,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,10,0,0,0,0,0,0,85,0,0,0,0,0,0,214627.68878173828,171877.3660888672,0,404332056576,8589930496,4076965888,0
199,1778822250516,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214630.5587158203,171884.12866210938,0,404332056576,8589930496,4076965888,0
199,1778822250716,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214633.42205810547,171890.89031982422,0,404332056576,8589930496,4076965888,0
199,1778822250916,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214636.3012084961,171897.6424560547,0,404332056576,8589930496,4076965888,0
199,1778822251117,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214639.16802978516,171904.39739990234,0,404332056576,8589930496,4076965888,0
199,1778822251317,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214642.02673339844,171911.15795898438,0,404332056576,8589930496,4076965888,0
199,1778822251517,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214644.88580322266,171917.91900634766,0,404332056576,8589930496,4076965888,0
199,1778822251717,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214647.7387084961,171924.6805419922,0,404332056576,8589930496,4076707840,0
199,1778822251917,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214650.6030883789,171931.43872070313,0,404332056576,8589930496,4076449792,0
199,1778822252117,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214653.4647216797,171938.16748046875,0,404332056576,8589930496,4076191744,0
199,1778822252317,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214656.33459472656,171944.95684814453,0,404332056576,8589930496,4076191744,0
199,1778822252517,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214659.1830444336,171951.6844482422,0,404332056576,8589930496,4076171264,0
199,1778822252718,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214662.0545654297,171958.43878173828,0,404332056576,8589930496,4075913216,0
199,1778822252918,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214664.9461669922,171965.19287109375,0,404332056576,8589930496,4075913216,0
199,1778822253118,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214667.78857421875,171971.9425048828,0,404332056576,8589930496,4075397120,0
199,1778822253318,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,214670.67126464844,171978.70050048828,0,404332056576,8589930496,4075397120,0
199,1778822253518,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214673.53704833984,171985.45251464844,0,404332056576,8589930496,4075397120,0
199,1778822253718,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214676.3974609375,171992.20092773438,0,404332056576,8589930496,4075139072,0
199,1778822253918,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214679.29205322266,171998.9536743164,0,404332056576,8589930496,4075139072,0
199,1778822254119,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,47.36842346191406,0,30.000001907348633,0,0,0,10,0,0,214681.04760742188,172004.89154052734,0,404332056576,8589930496,4074881024,0
199,1778822254319,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214681.47338867188,172010.2338256836,0,404332056576,8589930496,4074881024,0
199,1778822254519,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214681.91339111328,172015.6033935547,0,404332056576,8589930496,4074881024,0
199,1778822254719,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214682.3614501953,172021.01208496094,0,404332056576,8589930496,4074881024,0
199,1778822254919,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214682.8383178711,172026.36041259766,0,404332056576,8589930496,4074881024,0
199,1778822255119,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214683.3120727539,172031.71899414063,0,404332056576,8589930496,4074881024,0
199,1778822255319,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214683.9168701172,172037.22326660156,0,404332056576,8589930496,4074881024,0
199,1778822255520,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214684.57153320313,172042.5991821289,0,404332056576,8589930496,4074881024,0
199,1778822255720,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214684.99395751953,172047.9571533203,0,404332056576,8589930496,4074622976,0
199,1778822255920,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214685.42840576172,172053.30865478516,0,404332056576,8589930496,4074622976,0
199,1778822256120,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214685.80255126953,172058.65631103516,0,404332056576,8589930496,4074622976,0
199,1778822256320,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,214686.19659423828,172064.01013183594,0,404332056576,8589930496,4074622976,0
199,1778822256520,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214686.6033935547,172069.3638305664,0,404332056576,8589930496,4074622976,0
199,1778822256720,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214687.03497314453,172074.70556640625,0,404332056576,8589930496,4074622976,0
199,1778822256921,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214687.43786621094,172080.04815673828,0,404332056576,8589930496,4074622976,0
199,1778822257121,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214687.85650634766,172085.39483642578,0,404332056576,8589930496,4074622976,0
199,1778822257321,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214688.375,172090.7564086914,0,404332056576,8589930496,4074622976,0
199,1778822257521,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,214688.7924194336,172096.10229492188,0,404332056576,8589930496,4074622976,0
199,1778822257721,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,214689.20391845703,172101.4512939453,0,404332056576,8589930496,4074364928,0
199,1778822257921,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,73.68421173095703,0,0,5,0,0,0,9.523809432983398,0,214689.9155883789,172106.81719970703,0,404332056576,8589930496,4074799104,0
199,1778822258121,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214692.44342041016,172113.31494140625,0,404332056576,8589930496,4074782720,0
199,1778822258321,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214695.2930908203,172120.1644897461,0,404332056576,8589930496,4074782720,0
199,1778822258522,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214698.18359375,172126.9130859375,0,404332056576,8589930496,4074782720,0
199,1778822258722,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214701.0626220703,172133.66912841797,0,404332056576,8589930496,4074782720,0
199,1778822258922,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214703.90594482422,172140.423828125,0,404332056576,8589930496,4074524672,0
199,1778822259122,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214706.74639892578,172147.17895507813,0,404332056576,8589930496,4074266624,0
199,1778822259322,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214709.57482910156,172153.9210205078,0,404332056576,8589930496,4073750528,0
199,1778822259522,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214712.39154052734,172160.6685180664,0,404332056576,8589930496,4073750528,0
199,1778822259722,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214715.21893310547,172167.42846679688,0,404332056576,8589930496,4073750528,0
199,1778822259922,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214718.04754638672,172174.18225097656,0,404332056576,8589930496,4073750528,0
199,1778822260123,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214720.83557128906,172181.11737060547,0,404332056576,8589930496,4073750528,0
199,1778822260323,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214723.62072753906,172187.8783569336,0,404332056576,8589930496,4073750528,0
199,1778822260523,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214726.44549560547,172194.6343383789,0,404332056576,8589930496,4073750528,0
199,1778822260723,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214729.2847290039,172201.39190673828,0,404332056576,8589930496,4073750528,0
199,1778822260923,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214732.11846923828,172208.14849853516,0,404332056576,8589930496,4073750528,0
199,1778822261123,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214734.9609375,172214.89904785156,0,404332056576,8589930496,4073750528,0
199,1778822261323,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214737.80352783203,172221.64965820313,0,404332056576,8589930496,4073750528,0
199,1778822261524,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214740.67169189453,172228.4012451172,0,404332056576,8589930496,4073750528,0
199,1778822261724,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,214743.52862548828,172235.15728759766,0,404332056576,8589930496,4073750528,0
199,1778822261924,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,70,0,0,0,0,0,10,0,0,10,0,0,214744.4725341797,172240.47814941406,0,404332056576,8589930496,4089720832,0
199,1778822262124,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214745.04693603516,172245.89031982422,0,404332056576,8589930496,4089720832,0
199,1778822262324,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214745.4365234375,172251.24389648438,0,404332056576,8589930496,4089720832,0
199,1778822262524,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214745.83044433594,172256.59552001953,0,404332056576,8589930496,4089462784,0
199,1778822262724,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214746.2553100586,172261.9464111328,0,404332056576,8589930496,4089200640,0
199,1778822262924,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214746.6854248047,172267.30017089844,0,404332056576,8589930496,4089200640,0
199,1778822263125,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214747.1182861328,172272.64971923828,0,404332056576,8589930496,4089200640,0
199,1778822263325,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214747.56964111328,172278.0005493164,0,404332056576,8589930496,4089200640,0
199,1778822263525,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214748.0327758789,172283.35125732422,0,404332056576,8589930496,4089200640,0
199,1778822263725,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214748.49530029297,172288.7056274414,0,404332056576,8589930496,4089200640,0
199,1778822263925,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214748.94091796875,172294.02404785156,0,404332056576,8589930496,4088942592,0
199,1778822264125,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214749.35479736328,172299.37243652344,0,404332056576,8589930496,4088942592,0
199,1778822264325,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214749.76440429688,172304.7471923828,0,404332056576,8589930496,4088942592,0
199,1778822264525,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214750.2257080078,172310.08984375,0,404332056576,8589930496,4088942592,0
199,1778822264726,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214750.6759033203,172315.41619873047,0,404332056576,8589930496,4088426496,0
199,1778822264926,800,889,2000,808,800,800,800,2000,800,800,999,1591,1000,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,214751.14184570313,172320.78326416016,0,404332056576,8589930496,4088426496,0
