Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821012954,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207456.63903808594,140147.40307617188,0,404332056576,8589930496,4057030656,0
199,1778821013154,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207459.49072265625,140154.16241455078,0,404332056576,8589930496,4057030656,0
199,1778821013354,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207462.3641357422,140160.92352294922,0,404332056576,8589930496,4056772608,0
199,1778821013554,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207465.24450683594,140167.68438720703,0,404332056576,8589930496,4056772608,0
199,1778821013754,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207468.13934326172,140174.45831298828,0,404332056576,8589930496,4056514560,0
199,1778821013955,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207471.02056884766,140181.22381591797,0,404332056576,8589930496,4056514560,0
199,1778821014155,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207473.90173339844,140187.98803710938,0,404332056576,8589930496,4056514560,0
199,1778821014355,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207476.77642822266,140194.75830078125,0,404332056576,8589930496,4056514560,0
199,1778821014555,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,19.047618865966797,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,207478.10083007813,140200.51489257813,0,404332056576,8589930496,4056514560,0
199,1778821014755,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207478.58013916016,140205.87957763672,0,404332056576,8589930496,4056506368,0
199,1778821014955,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207479.03515625,140211.2440185547,0,404332056576,8589930496,4056506368,0
199,1778821015155,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207479.4757080078,140216.6112060547,0,404332056576,8589930496,4056506368,0
199,1778821015356,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207479.93615722656,140221.9913330078,0,404332056576,8589930496,4056248320,0
199,1778821015556,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207480.3236694336,140227.35302734375,0,404332056576,8589930496,4056248320,0
199,1778821015756,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207480.73846435547,140232.77001953125,0,404332056576,8589930496,4056248320,0
199,1778821015956,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207481.15356445313,140238.13604736328,0,404332056576,8589930496,4056248320,0
199,1778821016156,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207481.5698852539,140243.50146484375,0,404332056576,8589930496,4056248320,0
199,1778821016356,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207481.94818115234,140248.87530517578,0,404332056576,8589930496,4056248320,0
199,1778821016556,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207482.3106689453,140254.23529052734,0,404332056576,8589930496,4056248320,0
199,1778821016757,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207482.71380615234,140259.6007080078,0,404332056576,8589930496,4055973888,0
199,1778821016957,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207483.09405517578,140264.96606445313,0,404332056576,8589930496,4055973888,0
199,1778821017157,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207483.50939941406,140270.33325195313,0,404332056576,8589930496,4055973888,0
199,1778821017357,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207483.89904785156,140275.69653320313,0,404332056576,8589930496,4055973888,0
199,1778821017557,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207484.25561523438,140281.06018066406,0,404332056576,8589930496,4055973888,0
199,1778821017757,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207484.63244628906,140286.42944335938,0,404332056576,8589930496,4055699456,0
199,1778821017957,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207485.0386352539,140291.7891845703,0,404332056576,8589930496,4055699456,0
199,1778821018157,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207485.44799804688,140297.16436767578,0,404332056576,8589930496,4055699456,0
199,1778821018358,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,63.15789031982422,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,207487.23858642578,140303.0728149414,0,404332056576,8589930496,4055441408,0
199,1778821018558,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207490.09503173828,140309.8490600586,0,404332056576,8589930496,4055441408,0
199,1778821018758,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207492.9454345703,140316.62335205078,0,404332056576,8589930496,4055433216,0
199,1778821018958,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207495.77490234375,140323.40362548828,0,404332056576,8589930496,4055433216,0
199,1778821019158,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207498.61932373047,140330.16833496094,0,404332056576,8589930496,4055433216,0
199,1778821019358,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207501.45642089844,140336.935546875,0,404332056576,8589930496,4055175168,0
199,1778821019558,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207504.2622680664,140343.70349121094,0,404332056576,8589930496,4055175168,0
199,1778821019758,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207507.0844116211,140350.67059326172,0,404332056576,8589930496,4055175168,0
200,1778821019958,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,207509.92932128906,140357.61767578125,0,404332056576,8589930496,4055175168,0
199,1778821020159,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207512.78045654297,140364.6265258789,0,404332056576,8589930496,4055175168,0
199,1778821020359,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207515.61169433594,140371.6026611328,0,404332056576,8589930496,4055175168,0
199,1778821020559,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207518.43829345703,140378.5796508789,0,404332056576,8589930496,4055175168,0
199,1778821020759,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207521.2505493164,140385.5224609375,0,404332056576,8589930496,4054917120,0
200,1778821020959,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207524.0718383789,140392.50653076172,0,404332056576,8589930496,4054917120,0
199,1778821021159,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207526.88604736328,140399.33575439453,0,404332056576,8589930496,4054917120,0
199,1778821021359,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207529.72723388672,140406.1069946289,0,404332056576,8589930496,4054917120,0
199,1778821021559,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207532.54754638672,140412.8739013672,0,404332056576,8589930496,4054659072,0
199,1778821021760,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207535.35626220703,140419.64276123047,0,404332056576,8589930496,4054642688,0
200,1778821021960,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207538.13916015625,140426.40606689453,0,404332056576,8589930496,4054642688,0
199,1778821022160,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,65.8536605834961,24.390243530273438,0,0,5,0,0,5,0,0,0,0,0,0,0,0,207540.70220947266,140432.75805664063,0,404332056576,8589930496,4054384640,0
199,1778821022360,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207543.51989746094,140439.53033447266,0,404332056576,8589930496,4054384640,0
199,1778821022560,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207546.33795166016,140446.29638671875,0,404332056576,8589930496,4054384640,0
199,1778821022760,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207549.17364501953,140453.06854248047,0,404332056576,8589930496,4054384640,0
200,1778821022960,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207551.98626708984,140459.83599853516,0,404332056576,8589930496,4054384640,0
199,1778821023160,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207554.8193359375,140466.59686279297,0,404332056576,8589930496,4054384640,0
199,1778821023361,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207557.69409179688,140473.35766601563,0,404332056576,8589930496,4054384640,0
199,1778821023561,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207560.55145263672,140480.1157836914,0,404332056576,8589930496,4054384640,0
199,1778821023761,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207563.39318847656,140486.87341308594,0,404332056576,8589930496,4054384640,0
200,1778821023961,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207566.26837158203,140493.63739013672,0,404332056576,8589930496,4054384640,0
199,1778821024161,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207569.1014404297,140500.41381835938,0,404332056576,8589930496,4054384640,0
199,1778821024361,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207571.95281982422,140507.1773071289,0,404332056576,8589930496,4054126592,0
199,1778821024561,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207574.8031616211,140513.95080566406,0,404332056576,8589930496,4054126592,0
199,1778821024761,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207577.7052001953,140520.71740722656,0,404332056576,8589930496,4053860352,0
200,1778821024961,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207580.5537109375,140527.45166015625,0,404332056576,8589930496,4053860352,0
199,1778821025162,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207583.43817138672,140534.2530517578,0,404332056576,8589930496,4053860352,0
199,1778821025362,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207586.28247070313,140541.02410888672,0,404332056576,8589930496,4053602304,0
199,1778821025562,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207589.14654541016,140547.79815673828,0,404332056576,8589930496,4053602304,0
199,1778821025762,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,207592.02032470703,140554.57061767578,0,404332056576,8589930496,4053602304,0
199,1778821025962,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,68.42105102539063,0,0,0,10,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,207594.5191040039,140561.07257080078,0,404332056576,8589930496,4053602304,0
199,1778821026162,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207594.9058227539,140566.45098876953,0,404332056576,8589930496,4053602304,0
199,1778821026362,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207595.3003540039,140571.82623291016,0,404332056576,8589930496,4053602304,0
199,1778821026563,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207595.7010498047,140577.1928100586,0,404332056576,8589930496,4053602304,0
199,1778821026763,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207596.08599853516,140582.56677246094,0,404332056576,8589930496,4053602304,0
199,1778821026963,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207596.48175048828,140587.9389038086,0,404332056576,8589930496,4053344256,0
199,1778821027163,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207596.84796142578,140593.31024169922,0,404332056576,8589930496,4053086208,0
199,1778821027363,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207597.22900390625,140598.68701171875,0,404332056576,8589930496,4053086208,0
199,1778821027563,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207597.57781982422,140604.06213378906,0,404332056576,8589930496,4053086208,0
199,1778821027763,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207598.03259277344,140609.4835205078,0,404332056576,8589930496,4053086208,0
200,1778821027963,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207598.44067382813,140614.8193359375,0,404332056576,8589930496,4053086208,0
199,1778821028164,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207598.8734741211,140620.21380615234,0,404332056576,8589930496,4053086208,0
199,1778821028364,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207599.27935791016,140625.55169677734,0,404332056576,8589930496,4053086208,0
199,1778821028564,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207599.69622802734,140630.91021728516,0,404332056576,8589930496,4053086208,0
199,1778821028764,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207600.1441040039,140636.27459716797,0,404332056576,8589930496,4053069824,0
199,1778821028964,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207600.5770263672,140641.6303100586,0,404332056576,8589930496,4053069824,0
199,1778821029164,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207600.97430419922,140646.98260498047,0,404332056576,8589930496,4053069824,0
199,1778821029364,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207601.38134765625,140652.34503173828,0,404332056576,8589930496,4053069824,0
199,1778821029565,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,207601.7723388672,140657.70489501953,0,404332056576,8589930496,4053069824,0
199,1778821029765,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,207602.23797607422,140663.10192871094,0,404332056576,8589930496,4053069824,0
199,1778821029965,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,75,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,207604.25469970703,140669.08526611328,0,404332056576,8589930496,4069326848,0
199,1778821030165,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207607.08764648438,140675.81732177734,0,404332056576,8589930496,4069068800,0
199,1778821030365,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207609.94201660156,140682.58911132813,0,404332056576,8589930496,4069068800,0
199,1778821030565,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207612.76470947266,140689.35321044922,0,404332056576,8589930496,4069068800,0
199,1778821030765,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207615.59844970703,140696.12481689453,0,404332056576,8589930496,4069056512,0
200,1778821030965,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207618.4232788086,140702.88793945313,0,404332056576,8589930496,4069056512,0
199,1778821031166,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207621.24517822266,140709.6531982422,0,404332056576,8589930496,4069056512,0
199,1778821031366,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207624.07147216797,140716.42584228516,0,404332056576,8589930496,4069056512,0
199,1778821031566,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207626.86541748047,140723.39123535156,0,404332056576,8589930496,4069056512,0
199,1778821031766,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207629.66864013672,140730.19409179688,0,404332056576,8589930496,4068798464,0
199,1778821031966,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207632.50408935547,140736.95776367188,0,404332056576,8589930496,4068798464,0
199,1778821032166,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207635.35888671875,140743.7266845703,0,404332056576,8589930496,4068798464,0
199,1778821032366,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207638.181640625,140750.4888305664,0,404332056576,8589930496,4068798464,0
199,1778821032566,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207641.01947021484,140757.25329589844,0,404332056576,8589930496,4068798464,0
199,1778821032767,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207643.80462646484,140764.01654052734,0,404332056576,8589930496,4068782080,0
200,1778821032967,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207646.5942993164,140770.7446899414,0,404332056576,8589930496,4068782080,0
199,1778821033167,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207649.43096923828,140777.5467529297,0,404332056576,8589930496,4068782080,0
199,1778821033367,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207652.28240966797,140784.30865478516,0,404332056576,8589930496,4068524032,0
199,1778821033567,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207655.15356445313,140791.07397460938,0,404332056576,8589930496,4068524032,0
199,1778821033767,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,36.842105865478516,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,42.85714340209961,207656.95281982422,140796.94171142578,0,404332056576,8589930496,4068265984,0
199,1778821033967,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207657.41381835938,140802.44525146484,0,404332056576,8589930496,4068265984,0
199,1778821034168,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207657.88494873047,140807.9564819336,0,404332056576,8589930496,4068265984,0
199,1778821034368,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207658.37811279297,140813.32232666016,0,404332056576,8589930496,4068265984,0
199,1778821034568,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207658.89385986328,140818.8525390625,0,404332056576,8589930496,4068265984,0
199,1778821034768,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207659.41424560547,140824.40362548828,0,404332056576,8589930496,4068265984,0
199,1778821034968,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207659.8843383789,140829.93920898438,0,404332056576,8589930496,4068265984,0
199,1778821035168,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207660.2783203125,140835.29626464844,0,404332056576,8589930496,4068265984,0
199,1778821035368,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207660.72528076172,140840.78253173828,0,404332056576,8589930496,4068265984,0
199,1778821035568,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207661.14093017578,140846.31671142578,0,404332056576,8589930496,4068265984,0
199,1778821035769,1000,1958,1372,800,948,800,800,1500,800,2000,800,1640,2000,838,2100,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207661.58465576172,140851.7255859375,0,404332056576,8589930496,4068007936,0
