Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822464124,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215912.6964111328,177336.89141845703,0,404332056576,8589930496,4033130496,0
199,1778822464325,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215915.54418945313,177343.63702392578,0,404332056576,8589930496,4033130496,0
199,1778822464525,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215918.39849853516,177350.3876953125,0,404332056576,8589930496,4033130496,0
199,1778822464725,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215921.27734375,177357.1297607422,0,404332056576,8589930496,4033130496,0
199,1778822464925,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215924.10607910156,177363.8724975586,0,404332056576,8589930496,4033130496,0
199,1778822465125,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215926.9658203125,177370.6171875,0,404332056576,8589930496,4033130496,0
199,1778822465325,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,215929.78131103516,177377.35906982422,0,404332056576,8589930496,4033130496,0
199,1778822465525,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,55,0,0,0,0,0,0,26.3157901763916,0,0,10,0,0,215931.26306152344,177383.23046875,0,404332056576,8589930496,4033130496,0
199,1778822465725,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215931.6795654297,177388.56274414063,0,404332056576,8589930496,4033122304,0
199,1778822465926,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215932.1029663086,177393.90118408203,0,404332056576,8589930496,4033122304,0
199,1778822466126,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215932.56982421875,177399.38214111328,0,404332056576,8589930496,4032606208,0
199,1778822466326,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215932.95233154297,177404.7159423828,0,404332056576,8589930496,4032606208,0
199,1778822466526,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215933.3387451172,177410.0574951172,0,404332056576,8589930496,4032606208,0
199,1778822466726,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215933.70965576172,177415.39294433594,0,404332056576,8589930496,4032348160,0
199,1778822466926,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215934.0659790039,177420.7374267578,0,404332056576,8589930496,4032348160,0
199,1778822467126,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215934.45220947266,177426.07452392578,0,404332056576,8589930496,4032348160,0
199,1778822467327,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215934.8182373047,177431.41137695313,0,404332056576,8589930496,4032348160,0
199,1778822467527,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215935.19268798828,177436.75231933594,0,404332056576,8589930496,4032348160,0
199,1778822467727,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215935.59533691406,177442.08294677734,0,404332056576,8589930496,4032348160,0
199,1778822467927,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215935.9549560547,177447.41381835938,0,404332056576,8589930496,4032348160,0
199,1778822468127,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215936.33666992188,177452.73864746094,0,404332056576,8589930496,4032348160,0
199,1778822468327,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215936.69891357422,177458.07635498047,0,404332056576,8589930496,4032348160,0
199,1778822468527,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215937.07092285156,177463.40301513672,0,404332056576,8589930496,4032348160,0
199,1778822468727,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215937.41735839844,177468.72998046875,0,404332056576,8589930496,4032073728,0
199,1778822468928,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215937.7869873047,177474.05505371094,0,404332056576,8589930496,4032073728,0
199,1778822469128,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215938.14752197266,177479.38177490234,0,404332056576,8589930496,4032073728,0
200,1778822469328,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215938.82348632813,177484.83068847656,0,404332056576,8589930496,4032073728,0
199,1778822469528,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,62.5,0,0,29.268291473388672,0,0,0,2.5,0,0,0,0,0,2.5,0,0,215941.65270996094,177491.76513671875,0,404332056576,8589930496,4032073728,0
199,1778822469728,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215944.46264648438,177498.71392822266,0,404332056576,8589930496,4032073728,0
199,1778822469928,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215947.25256347656,177505.6251220703,0,404332056576,8589930496,4032073728,0
199,1778822470128,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215950.0776977539,177512.57360839844,0,404332056576,8589930496,4032073728,0
199,1778822470328,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215952.9002685547,177519.51092529297,0,404332056576,8589930496,4032069632,0
199,1778822470529,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215955.67224121094,177526.25653076172,0,404332056576,8589930496,4032069632,0
199,1778822470729,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215958.46630859375,177533.0018310547,0,404332056576,8589930496,4031811584,0
199,1778822470929,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215961.26831054688,177539.74920654297,0,404332056576,8589930496,4031811584,0
199,1778822471129,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215964.09149169922,177546.50463867188,0,404332056576,8589930496,4031811584,0
199,1778822471329,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215966.9180908203,177553.2540283203,0,404332056576,8589930496,4031811584,0
199,1778822471529,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215969.74029541016,177560.00372314453,0,404332056576,8589930496,4031811584,0
199,1778822471729,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,215972.51763916016,177566.75750732422,0,404332056576,8589930496,4031811584,0
199,1778822471929,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215975.34893798828,177573.50799560547,0,404332056576,8589930496,4031811584,0
199,1778822472130,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215978.16912841797,177580.26928710938,0,404332056576,8589930496,4031811584,0
199,1778822472330,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215981.01403808594,177587.01977539063,0,404332056576,8589930496,4031295488,0
199,1778822472530,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215983.8447265625,177593.77966308594,0,404332056576,8589930496,4031295488,0
199,1778822472730,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215986.63409423828,177600.53955078125,0,404332056576,8589930496,4031295488,0
199,1778822472930,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215989.43322753906,177607.29333496094,0,404332056576,8589930496,4031295488,0
199,1778822473130,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,0,215992.03399658203,177613.78411865234,0,404332056576,8589930496,4030504960,0
199,1778822473331,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215992.44885253906,177619.1649169922,0,404332056576,8589930496,4030504960,0
199,1778822473531,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215992.84497070313,177624.65753173828,0,404332056576,8589930496,4030504960,0
199,1778822473731,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215993.31811523438,177630.17413330078,0,404332056576,8589930496,4030496768,0
199,1778822473931,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215993.68145751953,177635.54205322266,0,404332056576,8589930496,4030496768,0
199,1778822474131,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215994.12396240234,177641.07495117188,0,404332056576,8589930496,4030496768,0
199,1778822474331,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215994.5625,177646.5704345703,0,404332056576,8589930496,4030496768,0
199,1778822474531,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215994.94213867188,177651.91693115234,0,404332056576,8589930496,4030496768,0
199,1778822474731,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215995.4351196289,177657.38482666016,0,404332056576,8589930496,4030496768,0
199,1778822474931,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215995.87078857422,177662.9024658203,0,404332056576,8589930496,4030496768,0
199,1778822475132,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215996.27697753906,177668.42150878906,0,404332056576,8589930496,4030496768,0
199,1778822475332,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215996.66986083984,177673.9380493164,0,404332056576,8589930496,4030496768,0
199,1778822475532,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215997.0723876953,177679.2940673828,0,404332056576,8589930496,4030496768,0
199,1778822475732,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215997.48992919922,177684.79760742188,0,404332056576,8589930496,4030238720,0
199,1778822475932,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215997.86151123047,177690.13494873047,0,404332056576,8589930496,4030238720,0
199,1778822476132,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,215998.21661376953,177695.47436523438,0,404332056576,8589930496,4030238720,0
199,1778822476332,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215998.56414794922,177700.81506347656,0,404332056576,8589930496,4030238720,0
199,1778822476533,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215998.9512939453,177706.15167236328,0,404332056576,8589930496,4030238720,0
199,1778822476733,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215999.32745361328,177711.48767089844,0,404332056576,8589930496,4030238720,0
200,1778822476933,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,215999.73962402344,177716.8074951172,0,404332056576,8589930496,4029980672,0
199,1778822477133,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,42.5,0,0,45,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,216001.7719116211,177723.06475830078,0,404332056576,8589930496,4029980672,0
199,1778822477333,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216004.60571289063,177729.8123779297,0,404332056576,8589930496,4029980672,0
199,1778822477533,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216007.46716308594,177736.59930419922,0,404332056576,8589930496,4029980672,0
199,1778822477733,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,216010.32458496094,177743.53497314453,0,404332056576,8589930496,4029980672,0
199,1778822477933,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216013.19207763672,177750.48724365234,0,404332056576,8589930496,4029980672,0
199,1778822478134,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216016.11260986328,177757.43878173828,0,404332056576,8589930496,4029980672,0
199,1778822478334,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216018.96911621094,177764.39013671875,0,404332056576,8589930496,4029980672,0
199,1778822478534,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216021.82153320313,177771.14520263672,0,404332056576,8589930496,4029722624,0
199,1778822478734,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216024.7144165039,177777.8930053711,0,404332056576,8589930496,4029464576,0
199,1778822478934,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216027.58654785156,177784.62298583984,0,404332056576,8589930496,4029206528,0
199,1778822479134,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216030.47625732422,177791.37890625,0,404332056576,8589930496,4029206528,0
199,1778822479334,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216033.3026123047,177798.13635253906,0,404332056576,8589930496,4029206528,0
199,1778822479534,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216036.12158203125,177804.89880371094,0,404332056576,8589930496,4029206528,0
199,1778822479735,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216038.99255371094,177811.65496826172,0,404332056576,8589930496,4029206528,0
199,1778822479935,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216041.88342285156,177818.41290283203,0,404332056576,8589930496,4029206528,0
199,1778822480135,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216044.73919677734,177825.17303466797,0,404332056576,8589930496,4029206528,0
199,1778822480335,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216047.62017822266,177831.93572998047,0,404332056576,8589930496,4029206528,0
199,1778822480535,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216050.4878540039,177838.6922607422,0,404332056576,8589930496,4029206528,0
199,1778822480735,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216053.35473632813,177845.4418334961,0,404332056576,8589930496,4029206528,0
199,1778822480935,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,55,0,0,0,0,25,0,0,0,0,10,0,0,216054.9786376953,177851.3383178711,0,404332056576,8589930496,4028923904,0
199,1778822481135,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216055.3671875,177856.68157958984,0,404332056576,8589930496,4028923904,0
199,1778822481336,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216055.73114013672,177862.05291748047,0,404332056576,8589930496,4028923904,0
199,1778822481536,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216056.07244873047,177867.41186523438,0,404332056576,8589930496,4028923904,0
199,1778822481736,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216056.45281982422,177872.7568359375,0,404332056576,8589930496,4028911616,0
199,1778822481936,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216056.7911376953,177878.0985107422,0,404332056576,8589930496,4028911616,0
199,1778822482136,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216057.1759033203,177883.45239257813,0,404332056576,8589930496,4028911616,0
199,1778822482336,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216057.55108642578,177888.80792236328,0,404332056576,8589930496,4028911616,0
199,1778822482536,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216057.89135742188,177894.16400146484,0,404332056576,8589930496,4028911616,0
199,1778822482737,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216058.26123046875,177899.5053100586,0,404332056576,8589930496,4028653568,0
199,1778822482937,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216058.62005615234,177904.85418701172,0,404332056576,8589930496,4028653568,0
199,1778822483137,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216058.99383544922,177910.19653320313,0,404332056576,8589930496,4028395520,0
199,1778822483337,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216059.34246826172,177915.54125976563,0,404332056576,8589930496,4028395520,0
199,1778822483537,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216059.69207763672,177920.88446044922,0,404332056576,8589930496,4028395520,0
199,1778822483737,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216060.05834960938,177926.23858642578,0,404332056576,8589930496,4028395520,0
199,1778822483937,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216060.43731689453,177931.58264160156,0,404332056576,8589930496,4028395520,0
199,1778822484137,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216060.8397216797,177936.92541503906,0,404332056576,8589930496,4028395520,0
199,1778822484338,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216061.22589111328,177942.2655029297,0,404332056576,8589930496,4028395520,0
199,1778822484538,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216061.62823486328,177947.6187133789,0,404332056576,8589930496,4028137472,0
199,1778822484738,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,19.047618865966797,0,0,66.66667175292969,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,216062.42846679688,177953.0054321289,0,404332056576,8589930496,4035846144,0
199,1778822484938,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216065.25567626953,177959.65020751953,0,404332056576,8589930496,4044103680,0
199,1778822485138,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216068.0606689453,177966.39935302734,0,404332056576,8589930496,4044103680,0
199,1778822485338,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216070.88262939453,177973.15576171875,0,404332056576,8589930496,4044103680,0
199,1778822485538,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216073.68298339844,177979.91259765625,0,404332056576,8589930496,4044103680,0
199,1778822485738,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216076.5079345703,177986.6675415039,0,404332056576,8589930496,4044103680,0
199,1778822485939,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216079.3363647461,177993.42724609375,0,404332056576,8589930496,4044103680,0
199,1778822486139,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216082.18395996094,178000.37719726563,0,404332056576,8589930496,4044103680,0
199,1778822486339,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216085.03106689453,178007.34497070313,0,404332056576,8589930496,4044103680,0
199,1778822486539,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216087.87396240234,178014.31115722656,0,404332056576,8589930496,4044103680,0
199,1778822486739,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216090.71875,178021.27532958984,0,404332056576,8589930496,4043829248,0
199,1778822486939,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216093.55908203125,178028.23291015625,0,404332056576,8589930496,4043829248,0
