Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820901851,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206782.708984375,137288.18341064453,0,404332056576,8589930496,4068995072,0
199,1778820902052,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,206783.20379638672,137293.58660888672,0,404332056576,8589930496,4068990976,0
199,1778820902252,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206783.63958740234,137298.94287109375,0,404332056576,8589930496,4068990976,0
199,1778820902452,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206784.09942626953,137304.29711914063,0,404332056576,8589930496,4068990976,0
199,1778820902652,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206784.52252197266,137309.65393066406,0,404332056576,8589930496,4068990976,0
199,1778820902852,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,38.095237731933594,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,206785.53088378906,137315.17584228516,0,404332056576,8589930496,4075405312,0
199,1778820903052,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206788.34307861328,137321.8510131836,0,404332056576,8589930496,4075405312,0
199,1778820903252,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206791.16217041016,137328.58001708984,0,404332056576,8589930496,4075405312,0
199,1778820903453,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206793.98333740234,137335.3394165039,0,404332056576,8589930496,4075388928,0
199,1778820903653,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206796.81982421875,137342.15167236328,0,404332056576,8589930496,4075388928,0
199,1778820903853,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206799.67388916016,137348.9180908203,0,404332056576,8589930496,4075130880,0
199,1778820904053,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206802.56317138672,137355.6860961914,0,404332056576,8589930496,4075130880,0
199,1778820904253,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206805.41009521484,137362.45239257813,0,404332056576,8589930496,4075130880,0
199,1778820904453,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206808.2088623047,137369.2247314453,0,404332056576,8589930496,4075130880,0
199,1778820904653,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206811.0424194336,137375.99822998047,0,404332056576,8589930496,4075130880,0
199,1778820904853,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206813.888671875,137382.77276611328,0,404332056576,8589930496,4075130880,0
199,1778820905054,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206816.76239013672,137389.71514892578,0,404332056576,8589930496,4075130880,0
199,1778820905254,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206819.6190185547,137396.47680664063,0,404332056576,8589930496,4075130880,0
199,1778820905454,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206822.46759033203,137403.2410888672,0,404332056576,8589930496,4075130880,0
199,1778820905654,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206825.29370117188,137410.00170898438,0,404332056576,8589930496,4075130880,0
199,1778820905854,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206828.12823486328,137416.76586914063,0,404332056576,8589930496,4074872832,0
199,1778820906054,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206830.98162841797,137423.53326416016,0,404332056576,8589930496,4074872832,0
199,1778820906254,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206833.82299804688,137430.29663085938,0,404332056576,8589930496,4074872832,0
199,1778820906455,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206836.6283569336,137437.05987548828,0,404332056576,8589930496,4074614784,0
199,1778820906655,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,84.21052551269531,0,0,0,0,0,5,10,0,0,0,0,0,0,0,5,206839.5,137443.6492919922,0,404332056576,8589930496,4074614784,0
199,1778820906855,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206842.17120361328,137450.17156982422,0,404332056576,8589930496,4090613760,0
199,1778820907055,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206845.03240966797,137456.9415283203,0,404332056576,8589930496,4090613760,0
199,1778820907255,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206847.9405517578,137463.90991210938,0,404332056576,8589930496,4090613760,0
199,1778820907455,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206850.78936767578,137470.68084716797,0,404332056576,8589930496,4090613760,0
199,1778820907655,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206853.61688232422,137477.474609375,0,404332056576,8589930496,4090609664,0
199,1778820907855,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206856.4682006836,137484.2431640625,0,404332056576,8589930496,4090351616,0
199,1778820908056,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206859.29791259766,137491.01666259766,0,404332056576,8589930496,4090351616,0
199,1778820908256,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206862.1036376953,137497.7876586914,0,404332056576,8589930496,4090351616,0
199,1778820908456,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206864.9080810547,137504.55737304688,0,404332056576,8589930496,4090351616,0
199,1778820908656,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206867.75390625,137511.3282470703,0,404332056576,8589930496,4090351616,0
199,1778820908856,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206870.59283447266,137518.1014404297,0,404332056576,8589930496,4090351616,0
199,1778820909056,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206873.43194580078,137524.86987304688,0,404332056576,8589930496,4090351616,0
199,1778820909256,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206876.24285888672,137531.63751220703,0,404332056576,8589930496,4090351616,0
199,1778820909457,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206879.05249023438,137538.40509033203,0,404332056576,8589930496,4090351616,0
199,1778820909657,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206881.87896728516,137545.17950439453,0,404332056576,8589930496,4090351616,0
199,1778820909857,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206884.71649169922,137551.9500732422,0,404332056576,8589930496,4090093568,0
199,1778820910057,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206887.57739257813,137558.72204589844,0,404332056576,8589930496,4089835520,0
199,1778820910257,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206890.4151611328,137565.4940185547,0,404332056576,8589930496,4089835520,0
199,1778820910457,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206893.1876220703,137572.25854492188,0,404332056576,8589930496,4089835520,0
199,1778820910658,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,206895.9405517578,137578.62493896484,0,404332056576,8589930496,4084666368,0
199,1778820910858,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206898.7562866211,137585.60125732422,0,404332056576,8589930496,4084666368,0
199,1778820911058,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206901.59350585938,137592.5717163086,0,404332056576,8589930496,4084666368,0
199,1778820911258,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206904.43127441406,137599.53833007813,0,404332056576,8589930496,4084666368,0
199,1778820911458,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206907.30682373047,137606.51953125,0,404332056576,8589930496,4084408320,0
199,1778820911658,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206910.15740966797,137613.4868774414,0,404332056576,8589930496,4084326400,0
199,1778820911858,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206912.9825439453,137620.2568359375,0,404332056576,8589930496,4084068352,0
199,1778820912058,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206915.84826660156,137627.02374267578,0,404332056576,8589930496,4084068352,0
199,1778820912258,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206918.7091064453,137633.7569580078,0,404332056576,8589930496,4084068352,0
199,1778820912459,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206921.5313720703,137640.52026367188,0,404332056576,8589930496,4084068352,0
199,1778820912659,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206924.41131591797,137647.28350830078,0,404332056576,8589930496,4084068352,0
199,1778820912859,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206927.23309326172,137654.08227539063,0,404332056576,8589930496,4084068352,0
199,1778820913059,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206930.0478515625,137660.8175048828,0,404332056576,8589930496,4084068352,0
199,1778820913259,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206932.86114501953,137667.57940673828,0,404332056576,8589930496,4084068352,0
199,1778820913459,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206935.76275634766,137674.34295654297,0,404332056576,8589930496,4084068352,0
199,1778820913659,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206938.58947753906,137681.1160888672,0,404332056576,8589930496,4084043776,0
199,1778820913860,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206941.44903564453,137687.8896484375,0,404332056576,8589930496,4083785728,0
199,1778820914060,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206944.30798339844,137694.65954589844,0,404332056576,8589930496,4083785728,0
199,1778820914260,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206947.1640625,137701.42401123047,0,404332056576,8589930496,4083785728,0
199,1778820914460,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,57.142860412597656,4.761904716491699,5,0,0,0,25,0,0,0,0,0,0,5,0,0,206949.38916015625,137707.56274414063,0,404332056576,8589930496,4083785728,0
199,1778820914660,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206949.85803222656,137713.0396118164,0,404332056576,8589930496,4083785728,0
199,1778820914860,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206950.32720947266,137718.56719970703,0,404332056576,8589930496,4083527680,0
199,1778820915060,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,206950.78491210938,137724.1137084961,0,404332056576,8589930496,4083527680,0
199,1778820915260,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206951.20068359375,137729.6693725586,0,404332056576,8589930496,4083527680,0
199,1778820915461,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206951.60955810547,137735.1185913086,0,404332056576,8589930496,4083527680,0
199,1778820915661,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206952.00372314453,137740.65100097656,0,404332056576,8589930496,4083527680,0
199,1778820915861,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206952.51232910156,137746.17028808594,0,404332056576,8589930496,4083269632,0
199,1778820916061,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206952.99139404297,137751.7201538086,0,404332056576,8589930496,4083269632,0
199,1778820916261,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206953.44635009766,137757.279296875,0,404332056576,8589930496,4083269632,0
199,1778820916461,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,206953.92852783203,137762.72521972656,0,404332056576,8589930496,4083269632,0
199,1778820916661,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206954.4356689453,137768.27935791016,0,404332056576,8589930496,4083253248,0
199,1778820916861,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206954.966796875,137773.78533935547,0,404332056576,8589930496,4082995200,0
199,1778820917062,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206955.42053222656,137779.14776611328,0,404332056576,8589930496,4082995200,0
199,1778820917262,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206955.85833740234,137784.5151977539,0,404332056576,8589930496,4082995200,0
199,1778820917462,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206956.3056640625,137789.88623046875,0,404332056576,8589930496,4082737152,0
199,1778820917662,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206956.75524902344,137795.25061035156,0,404332056576,8589930496,4082720768,0
199,1778820917862,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206957.20935058594,137800.6044921875,0,404332056576,8589930496,4082462720,0
199,1778820918062,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206957.65631103516,137805.96447753906,0,404332056576,8589930496,4082462720,0
199,1778820918262,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,80,13.636363983154297,0,0,0,0,0,0,0,0,206958.44635009766,137811.3985595703,0,404332056576,8589930496,4074205184,0
199,1778820918463,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206960.7352294922,137817.62255859375,0,404332056576,8589930496,4074205184,0
199,1778820918663,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206963.56030273438,137824.39068603516,0,404332056576,8589930496,4074205184,0
199,1778820918863,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206966.41833496094,137831.16876220703,0,404332056576,8589930496,4074205184,0
199,1778820919063,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206969.28826904297,137837.92895507813,0,404332056576,8589930496,4074205184,0
199,1778820919263,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206972.171875,137844.6870727539,0,404332056576,8589930496,4074205184,0
199,1778820919463,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206975.05633544922,137851.44372558594,0,404332056576,8589930496,4074205184,0
199,1778820919663,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206977.95001220703,137858.20770263672,0,404332056576,8589930496,4074205184,0
199,1778820919864,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206980.8607788086,137865.10571289063,0,404332056576,8589930496,4073947136,0
199,1778820920064,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206983.73791503906,137871.87286376953,0,404332056576,8589930496,4073947136,0
199,1778820920264,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206986.61456298828,137878.63403320313,0,404332056576,8589930496,4073947136,0
199,1778820920464,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206989.4542236328,137885.39959716797,0,404332056576,8589930496,4073947136,0
199,1778820920664,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206992.30865478516,137892.15869140625,0,404332056576,8589930496,4073947136,0
199,1778820920864,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206995.15893554688,137898.92419433594,0,404332056576,8589930496,4073947136,0
199,1778820921064,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206998.00189208984,137905.68969726563,0,404332056576,8589930496,4073947136,0
199,1778820921264,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207000.81280517578,137912.45190429688,0,404332056576,8589930496,4073947136,0
199,1778820921465,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207003.65631103516,137919.22583007813,0,404332056576,8589930496,4073947136,0
199,1778820921665,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207006.47003173828,137925.9971923828,0,404332056576,8589930496,4073947136,0
199,1778820921865,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207009.27825927734,137932.7689819336,0,404332056576,8589930496,4073947136,0
199,1778820922065,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207012.09704589844,137939.53839111328,0,404332056576,8589930496,4073689088,0
199,1778820922265,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,10,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,207013.4907836914,137945.2254638672,0,404332056576,8589930496,4073676800,0
199,1778820922465,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,207013.9937133789,137950.7064819336,0,404332056576,8589930496,4073676800,0
199,1778820922665,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207014.46166992188,137956.06939697266,0,404332056576,8589930496,4073676800,0
199,1778820922866,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207014.97216796875,137961.58422851563,0,404332056576,8589930496,4072902656,0
199,1778820923066,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207015.45568847656,137966.95092773438,0,404332056576,8589930496,4072902656,0
199,1778820923266,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207015.94592285156,137972.32189941406,0,404332056576,8589930496,4072902656,0
199,1778820923466,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207016.43853759766,137977.7685546875,0,404332056576,8589930496,4072902656,0
199,1778820923666,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207016.97161865234,137983.28790283203,0,404332056576,8589930496,4072644608,0
199,1778820923866,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207017.55633544922,137988.7186279297,0,404332056576,8589930496,4072644608,0
199,1778820924066,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207018.10766601563,137994.0831298828,0,404332056576,8589930496,4072644608,0
199,1778820924266,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207018.6348876953,137999.61517333984,0,404332056576,8589930496,4072644608,0
199,1778820924467,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207019.12951660156,138005.15618896484,0,404332056576,8589930496,4072644608,0
199,1778820924667,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207019.5982055664,138010.69750976563,0,404332056576,8589930496,4072644608,0
199,1778820924867,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207020.08990478516,138016.08044433594,0,404332056576,8589930496,4072644608,0
199,1778820925067,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207020.5264892578,138021.40661621094,0,404332056576,8589930496,4068937728,0
199,1778820925267,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207020.9642944336,138026.76879882813,0,404332056576,8589930496,4068937728,0
