Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820678041,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,205436.7788696289,131527.64697265625,0,404332056576,8589930496,4079575040,0
199,1778820678241,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205439.64288330078,131534.39916992188,0,404332056576,8589930496,4079316992,0
199,1778820678441,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205442.4901123047,131541.15283203125,0,404332056576,8589930496,4079316992,0
199,1778820678641,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205445.33319091797,131547.9105834961,0,404332056576,8589930496,4079316992,0
199,1778820678842,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205448.19494628906,131554.83959960938,0,404332056576,8589930496,4079316992,0
199,1778820679042,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205451.0668334961,131561.59759521484,0,404332056576,8589930496,4079316992,0
199,1778820679242,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205453.92541503906,131568.35302734375,0,404332056576,8589930496,4079316992,0
199,1778820679442,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205456.78387451172,131575.11541748047,0,404332056576,8589930496,4079316992,0
199,1778820679642,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,20,10,0,0,0,0,0,55,0,0,0,0,0,0,0,0,205458.7735595703,131581.11059570313,0,404332056576,8589930496,4070899712,0
199,1778820679842,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205459.27014160156,131586.6264038086,0,404332056576,8589930496,4070641664,0
199,1778820680042,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205459.7205810547,131592.15380859375,0,404332056576,8589930496,4070641664,0
199,1778820680243,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205460.18438720703,131597.68786621094,0,404332056576,8589930496,4070641664,0
199,1778820680443,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205460.6099243164,131603.04638671875,0,404332056576,8589930496,4070383616,0
199,1778820680643,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205460.9853515625,131608.396484375,0,404332056576,8589930496,4070383616,0
199,1778820680843,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205461.4521484375,131613.82666015625,0,404332056576,8589930496,4070383616,0
199,1778820681043,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205461.822265625,131619.17156982422,0,404332056576,8589930496,4070383616,0
199,1778820681243,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205462.20013427734,131624.52197265625,0,404332056576,8589930496,4070383616,0
199,1778820681443,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205462.62866210938,131630.03173828125,0,404332056576,8589930496,4070383616,0
199,1778820681643,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205463.01043701172,131635.40368652344,0,404332056576,8589930496,4070383616,0
199,1778820681844,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205463.40789794922,131640.8807373047,0,404332056576,8589930496,4070383616,0
199,1778820682044,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205463.8399658203,131646.4239501953,0,404332056576,8589930496,4070383616,0
199,1778820682244,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205464.23468017578,131651.79498291016,0,404332056576,8589930496,4070383616,0
199,1778820682444,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205464.6307373047,131657.24322509766,0,404332056576,8589930496,4070383616,0
199,1778820682644,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205465.0601196289,131662.6875,0,404332056576,8589930496,4070383616,0
199,1778820682844,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205465.5008544922,131668.04956054688,0,404332056576,8589930496,4070125568,0
199,1778820683044,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205465.89575195313,131673.40057373047,0,404332056576,8589930496,4070125568,0
199,1778820683245,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205466.28924560547,131678.74786376953,0,404332056576,8589930496,4070125568,0
199,1778820683445,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,38.095237731933594,0,0,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,9.523809432983398,0,205466.99243164063,131684.2105102539,0,404332056576,8589930496,4071907328,0
199,1778820683645,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205469.82397460938,131690.91290283203,0,404332056576,8589930496,4071907328,0
199,1778820683845,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205472.65924072266,131697.67376708984,0,404332056576,8589930496,4071907328,0
199,1778820684045,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205475.5078125,131704.43585205078,0,404332056576,8589930496,4071907328,0
199,1778820684245,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205478.33520507813,131711.19409179688,0,404332056576,8589930496,4071649280,0
199,1778820684445,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205481.1869506836,131717.95526123047,0,404332056576,8589930496,4071649280,0
199,1778820684645,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205484.0565185547,131724.71795654297,0,404332056576,8589930496,4071649280,0
199,1778820684846,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205486.8549194336,131731.47369384766,0,404332056576,8589930496,4071649280,0
199,1778820685046,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205489.70959472656,131738.2269897461,0,404332056576,8589930496,4071649280,0
199,1778820685246,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205492.56677246094,131745.05291748047,0,404332056576,8589930496,4071649280,0
199,1778820685446,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205495.41729736328,131751.89569091797,0,404332056576,8589930496,4071649280,0
199,1778820685646,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.26873779297,131758.65069580078,0,404332056576,8589930496,4071649280,0
199,1778820685846,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.1314086914,131765.41430664063,0,404332056576,8589930496,4071649280,0
199,1778820686046,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.94873046875,131772.13610839844,0,404332056576,8589930496,4071649280,0
199,1778820686247,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.76092529297,131778.88830566406,0,404332056576,8589930496,4071649280,0
199,1778820686447,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205509.5997314453,131785.64532470703,0,404332056576,8589930496,4071133184,0
199,1778820686647,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205512.44464111328,131792.4340209961,0,404332056576,8589930496,4070858752,0
199,1778820686847,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205515.29852294922,131799.15753173828,0,404332056576,8589930496,4070858752,0
199,1778820687047,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205518.1591796875,131805.91729736328,0,404332056576,8589930496,4070858752,0
200,1778820687247,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.84594726563,131812.3901977539,0,404332056576,8589930496,4070854656,0
199,1778820687447,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,37.5,0,0,0,0,0,55,0,0,0,0,0,0,4.878048419952393,0,0,205521.26287841797,131817.78192138672,0,404332056576,8589930496,4070854656,0
199,1778820687647,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,37.5,0,0,0,0,0,55,0,0,0,0,0,0,4.878048419952393,0,0,205521.69696044922,131823.29302978516,0,404332056576,8589930496,4070854656,0
199,1778820687848,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205522.1743774414,131828.84008789063,0,404332056576,8589930496,4070850560,0
199,1778820688048,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205522.59368896484,131834.36431884766,0,404332056576,8589930496,4070850560,0
199,1778820688248,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205522.9765625,131839.80615234375,0,404332056576,8589930496,4070850560,0
199,1778820688448,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205523.34930419922,131845.16009521484,0,404332056576,8589930496,4070850560,0
199,1778820688648,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205523.74871826172,131850.70440673828,0,404332056576,8589930496,4070850560,0
199,1778820688848,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205524.18670654297,131856.23864746094,0,404332056576,8589930496,4070850560,0
199,1778820689048,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205524.64324951172,131861.7686767578,0,404332056576,8589930496,4070850560,0
199,1778820689248,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205525.06469726563,131867.18878173828,0,404332056576,8589930496,4070850560,0
199,1778820689449,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205525.4493408203,131872.70672607422,0,404332056576,8589930496,4070850560,0
199,1778820689649,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205525.85192871094,131878.23944091797,0,404332056576,8589930496,4070850560,0
199,1778820689849,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205526.29656982422,131883.65411376953,0,404332056576,8589930496,4070850560,0
199,1778820690049,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205526.70867919922,131889.01177978516,0,404332056576,8589930496,4070850560,0
199,1778820690249,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205527.12145996094,131894.3670654297,0,404332056576,8589930496,4070850560,0
199,1778820690449,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205527.58081054688,131899.8251953125,0,404332056576,8589930496,4070850560,0
199,1778820690649,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205528.00299072266,131905.15869140625,0,404332056576,8589930496,4070592512,0
199,1778820690850,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205528.3995361328,131910.54614257813,0,404332056576,8589930496,4070592512,0
200,1778820691049,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205528.89666748047,131915.93035888672,0,404332056576,8589930496,4070592512,0
199,1778820691250,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,52.499996185302734,5,37.5,0,0,0,0,0,0,0,205531.24377441406,131922.27856445313,0,404332056576,8589930496,4070592512,0
199,1778820691450,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205534.11126708984,131929.25610351563,0,404332056576,8589930496,4070592512,0
199,1778820691650,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205536.9637451172,131936.23669433594,0,404332056576,8589930496,4070846464,0
199,1778820691850,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205539.82110595703,131943.21020507813,0,404332056576,8589930496,4070846464,0
199,1778820692050,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205542.69604492188,131950.0302734375,0,404332056576,8589930496,4070846464,0
199,1778820692250,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205545.52313232422,131956.99896240234,0,404332056576,8589930496,4070846464,0
199,1778820692451,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205548.35229492188,131963.96813964844,0,404332056576,8589930496,4070846464,0
199,1778820692651,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205551.16290283203,131970.9344482422,0,404332056576,8589930496,4070330368,0
199,1778820692851,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,205554.00592041016,131977.91302490234,0,404332056576,8589930496,4070330368,0
199,1778820693051,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205556.85119628906,131984.88671875,0,404332056576,8589930496,4070330368,0
199,1778820693251,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205559.70629882813,131991.7802734375,0,404332056576,8589930496,4070330368,0
199,1778820693451,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205562.56768798828,131998.7218017578,0,404332056576,8589930496,4070330368,0
199,1778820693651,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205565.4315185547,132005.4913330078,0,404332056576,8589930496,4070330368,0
199,1778820693851,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205568.31018066406,132012.22778320313,0,404332056576,8589930496,4070330368,0
199,1778820694052,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205571.1778564453,132019.03155517578,0,404332056576,8589930496,4070330368,0
199,1778820694252,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205574.0284423828,132025.79779052734,0,404332056576,8589930496,4070330368,0
199,1778820694452,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205576.88732910156,132032.56427001953,0,404332056576,8589930496,4070330368,0
199,1778820694652,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205579.76916503906,132039.32971191406,0,404332056576,8589930496,4070313984,0
199,1778820694852,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,205582.60229492188,132046.09936523438,0,404332056576,8589930496,4070313984,0
199,1778820695052,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,50,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,205584.32989501953,132052.08026123047,0,404332056576,8589930496,4070313984,0
199,1778820695252,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205584.71020507813,132057.4575805664,0,404332056576,8589930496,4070313984,0
199,1778820695453,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205585.13836669922,132062.81604003906,0,404332056576,8589930496,4070313984,0
199,1778820695653,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205585.5565185547,132068.16821289063,0,404332056576,8589930496,4070313984,0
199,1778820695853,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205586.0048828125,132073.5224609375,0,404332056576,8589930496,4070563840,0
199,1778820696053,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205586.4467163086,132078.87927246094,0,404332056576,8589930496,4070563840,0
199,1778820696253,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205586.92315673828,132084.21069335938,0,404332056576,8589930496,4070563840,0
199,1778820696453,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205587.38891601563,132089.55590820313,0,404332056576,8589930496,4070563840,0
199,1778820696653,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205587.87005615234,132094.89874267578,0,404332056576,8589930496,4070305792,0
199,1778820696853,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205588.30596923828,132100.2811279297,0,404332056576,8589930496,4070305792,0
199,1778820697054,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205588.73651123047,132105.62408447266,0,404332056576,8589930496,4070305792,0
199,1778820697254,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205589.10833740234,132110.9682006836,0,404332056576,8589930496,4070305792,0
199,1778820697454,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,205589.5267944336,132116.3218383789,0,404332056576,8589930496,4070305792,0
199,1778820697654,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205589.94342041016,132121.6787109375,0,404332056576,8589930496,4070297600,0
199,1778820697854,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205590.3634033203,132127.02978515625,0,404332056576,8589930496,4070297600,0
199,1778820698054,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205590.75854492188,132132.37200927734,0,404332056576,8589930496,4070297600,0
199,1778820698254,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205591.1498413086,132137.70892333984,0,404332056576,8589930496,4070297600,0
199,1778820698454,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205591.55987548828,132143.04528808594,0,404332056576,8589930496,4070297600,0
199,1778820698655,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205591.9556274414,132148.39141845703,0,404332056576,8589930496,4070297600,0
200,1778820698855,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205593.33569335938,132154.12921142578,0,404332056576,8589930496,4069851136,0
199,1778820699055,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,2.5,0,0,0,17.5,5,0,72.5,0,0,0,0,0,0,0,205596.24005126953,132161.08642578125,0,404332056576,8589930496,4069851136,0
199,1778820699255,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205599.09747314453,132168.04962158203,0,404332056576,8589930496,4069851136,0
199,1778820699455,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205601.96032714844,132175.01147460938,0,404332056576,8589930496,4069851136,0
199,1778820699655,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205604.82122802734,132181.9803466797,0,404332056576,8589930496,4069519360,0
199,1778820699855,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205607.67755126953,132188.94787597656,0,404332056576,8589930496,4069519360,0
199,1778820700055,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205610.52661132813,132195.70971679688,0,404332056576,8589930496,4069519360,0
199,1778820700256,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205613.3671875,132202.6424560547,0,404332056576,8589930496,4069519360,0
199,1778820700456,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205616.2308959961,132209.3984375,0,404332056576,8589930496,4069519360,0
199,1778820700656,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205619.0635986328,132216.15600585938,0,404332056576,8589930496,4069515264,0
199,1778820700856,1907,1581,800,2000,2000,800,800,2100,800,800,1315,1644,3200,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205621.89971923828,132222.9135131836,0,404332056576,8589930496,4069515264,0
