Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820790348,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,206083.93035888672,134404.67321777344,0,404332056576,8589930496,4073938944,0
199,1778820790548,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206086.78997802734,134411.43774414063,0,404332056576,8589930496,4073938944,0
199,1778820790749,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206089.61694335938,134418.2109375,0,404332056576,8589930496,4073680896,0
199,1778820790949,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206092.45245361328,134424.9779663086,0,404332056576,8589930496,4073422848,0
199,1778820791149,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,94.73684692382813,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,206095.3251953125,134431.66766357422,0,404332056576,8589930496,4096905216,0
199,1778820791349,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,206096.00622558594,134437.0078125,0,404332056576,8589930496,4082036736,0
199,1778820791549,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206096.43139648438,134442.36981201172,0,404332056576,8589930496,4082036736,0
199,1778820791749,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206096.8823852539,134447.76580810547,0,404332056576,8589930496,4082036736,0
199,1778820791949,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206097.33367919922,134453.2269897461,0,404332056576,8589930496,4082036736,0
199,1778820792149,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206097.75366210938,134458.7706298828,0,404332056576,8589930496,4082036736,0
199,1778820792350,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206098.17614746094,134464.24645996094,0,404332056576,8589930496,4082036736,0
199,1778820792550,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206098.59954833984,134469.77337646484,0,404332056576,8589930496,4082036736,0
199,1778820792750,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206099.0675048828,134475.31005859375,0,404332056576,8589930496,4082036736,0
199,1778820792950,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206099.52728271484,134480.79132080078,0,404332056576,8589930496,4081778688,0
199,1778820793150,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206099.95837402344,134486.14514160156,0,404332056576,8589930496,4081778688,0
199,1778820793350,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206100.35607910156,134491.5101928711,0,404332056576,8589930496,4081778688,0
199,1778820793550,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206100.79705810547,134497.00213623047,0,404332056576,8589930496,4081778688,0
199,1778820793751,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206101.2007446289,134502.4799194336,0,404332056576,8589930496,4081778688,0
199,1778820793951,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206101.58514404297,134507.83032226563,0,404332056576,8589930496,4081520640,0
199,1778820794151,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206101.966796875,134513.17950439453,0,404332056576,8589930496,4081520640,0
199,1778820794351,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206102.3143310547,134518.5365600586,0,404332056576,8589930496,4081520640,0
199,1778820794551,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,206102.6900024414,134523.88635253906,0,404332056576,8589930496,4081520640,0
199,1778820794751,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206103.0789794922,134529.23077392578,0,404332056576,8589930496,4081225728,0
199,1778820794951,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206103.44952392578,134534.57446289063,0,404332056576,8589930496,4081225728,0
199,1778820795151,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,65,0,0,0,0,0,15.789472579956055,5,5,0,0,0,0,0,0,0,206105.20477294922,134540.45874023438,0,404332056576,8589930496,4081225728,0
199,1778820795352,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206108.00775146484,134547.21575927734,0,404332056576,8589930496,4081225728,0
199,1778820795552,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206110.8084716797,134553.97259521484,0,404332056576,8589930496,4081225728,0
199,1778820795752,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206113.5828857422,134560.7332763672,0,404332056576,8589930496,4081225728,0
199,1778820795952,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206116.3800048828,134567.48498535156,0,404332056576,8589930496,4081225728,0
199,1778820796152,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,206119.2198486328,134574.23559570313,0,404332056576,8589930496,4081225728,0
199,1778820796352,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206122.0361328125,134581.00317382813,0,404332056576,8589930496,4081225728,0
199,1778820796552,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206124.85083007813,134587.7515258789,0,404332056576,8589930496,4081225728,0
199,1778820796753,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206127.67053222656,134594.5151977539,0,404332056576,8589930496,4081225728,0
199,1778820796953,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206130.48950195313,134601.2739868164,0,404332056576,8589930496,4081225728,0
199,1778820797153,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206133.3485107422,134608.02667236328,0,404332056576,8589930496,4080967680,0
199,1778820797353,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206136.21606445313,134614.78552246094,0,404332056576,8589930496,4080709632,0
199,1778820797553,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206139.05487060547,134621.54663085938,0,404332056576,8589930496,4080709632,0
199,1778820797753,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206141.89727783203,134628.30151367188,0,404332056576,8589930496,4080709632,0
199,1778820797953,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206144.71685791016,134635.02001953125,0,404332056576,8589930496,4080709632,0
199,1778820798153,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206147.5382080078,134641.77880859375,0,404332056576,8589930496,4080709632,0
199,1778820798354,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206150.38671875,134648.53747558594,0,404332056576,8589930496,4080709632,0
199,1778820798554,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206153.2642211914,134655.29663085938,0,404332056576,8589930496,4080709632,0
199,1778820798754,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206156.12689208984,134662.0552368164,0,404332056576,8589930496,4080177152,0
199,1778820798954,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,42.105262756347656,0,0,0,0,35,0,0,0,0,0,0,0,5.263157844543457,0,0,206158.29803466797,134668.1939086914,0,404332056576,8589930496,4079906816,0
199,1778820799154,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,206158.71313476563,134673.58569335938,0,404332056576,8589930496,4079906816,0
199,1778820799354,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206159.16259765625,134679.14776611328,0,404332056576,8589930496,4079906816,0
199,1778820799554,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206159.58966064453,134684.66149902344,0,404332056576,8589930496,4079906816,0
199,1778820799755,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206160.05322265625,134690.20629882813,0,404332056576,8589930496,4079906816,0
199,1778820799955,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206160.51806640625,134695.71954345703,0,404332056576,8589930496,4079906816,0
199,1778820800155,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206161.00830078125,134701.25274658203,0,404332056576,8589930496,4079906816,0
199,1778820800355,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,206161.43481445313,134706.76098632813,0,404332056576,8589930496,4079906816,0
199,1778820800555,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206161.853515625,134712.15130615234,0,404332056576,8589930496,4079906816,0
199,1778820800755,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206162.31829833984,134717.6943359375,0,404332056576,8589930496,4079906816,0
199,1778820800955,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206162.76330566406,134723.23736572266,0,404332056576,8589930496,4079902720,0
199,1778820801155,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206163.18994140625,134728.70837402344,0,404332056576,8589930496,4079902720,0
199,1778820801356,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206163.6332397461,134734.2296142578,0,404332056576,8589930496,4079902720,0
199,1778820801556,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206164.04522705078,134739.74017333984,0,404332056576,8589930496,4079902720,0
199,1778820801756,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206164.46020507813,134745.09112548828,0,404332056576,8589930496,4079628288,0
199,1778820801956,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206164.81146240234,134750.44354248047,0,404332056576,8589930496,4079370240,0
199,1778820802156,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206165.16149902344,134755.8021850586,0,404332056576,8589930496,4079112192,0
199,1778820802356,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206165.53387451172,134761.15350341797,0,404332056576,8589930496,4079112192,0
199,1778820802556,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206165.89978027344,134766.49798583984,0,404332056576,8589930496,4079112192,0
199,1778820802756,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,10.526315689086914,4.761904716491699,0,0,0,70,0,10,0,0,0,0,0,0,0,0,206166.69458007813,134771.83978271484,0,404332056576,8589930496,4078854144,0
199,1778820802957,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206169.41717529297,134778.42614746094,0,404332056576,8589930496,4078854144,0
199,1778820803157,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206172.26434326172,134785.1869506836,0,404332056576,8589930496,4078579712,0
199,1778820803357,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206175.1043701172,134791.94451904297,0,404332056576,8589930496,4078579712,0
199,1778820803557,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206177.93267822266,134798.69659423828,0,404332056576,8589930496,4078579712,0
199,1778820803757,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206180.78582763672,134805.45776367188,0,404332056576,8589930496,4078579712,0
199,1778820803957,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206183.61181640625,134812.2198486328,0,404332056576,8589930496,4078579712,0
199,1778820804157,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206186.4737548828,134818.98040771484,0,404332056576,8589930496,4078575616,0
199,1778820804357,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206189.3246459961,134825.74450683594,0,404332056576,8589930496,4078575616,0
199,1778820804558,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206192.17126464844,134832.4956665039,0,404332056576,8589930496,4078575616,0
199,1778820804758,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206195.052734375,134839.25549316406,0,404332056576,8589930496,4078575616,0
199,1778820804958,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206197.9107055664,134846.01654052734,0,404332056576,8589930496,4078317568,0
199,1778820805158,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206200.78857421875,134852.77911376953,0,404332056576,8589930496,4078317568,0
199,1778820805358,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206203.67803955078,134859.6121826172,0,404332056576,8589930496,4078317568,0
199,1778820805558,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206206.5658569336,134866.44989013672,0,404332056576,8589930496,4078317568,0
199,1778820805758,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206209.4169921875,134873.17895507813,0,404332056576,8589930496,4078059520,0
199,1778820805959,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206212.28424072266,134879.93786621094,0,404332056576,8589930496,4078059520,0
199,1778820806159,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206215.16625976563,134886.70458984375,0,404332056576,8589930496,4078059520,0
199,1778820806359,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206218.0469970703,134893.4991455078,0,404332056576,8589930496,4078059520,0
199,1778820806559,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,81.81818389892578,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,206220.86645507813,134900.11682128906,0,404332056576,8589930496,4078059520,0
199,1778820806759,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206221.3497314453,134905.3787841797,0,404332056576,8589930496,4078059520,0
199,1778820806959,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206221.83807373047,134910.91571044922,0,404332056576,8589930496,4078059520,0
199,1778820807159,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206222.3477783203,134916.44952392578,0,404332056576,8589930496,4078059520,0
199,1778820807360,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206222.83294677734,134921.91290283203,0,404332056576,8589930496,4078059520,0
199,1778820807560,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206223.29736328125,134927.42358398438,0,404332056576,8589930496,4078059520,0
199,1778820807760,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206223.73834228516,134932.8890991211,0,404332056576,8589930496,4077801472,0
199,1778820807960,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206224.22833251953,134938.4292602539,0,404332056576,8589930496,4077801472,0
199,1778820808160,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,206224.6957397461,134943.96716308594,0,404332056576,8589930496,4077801472,0
199,1778820808360,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206225.138671875,134949.43994140625,0,404332056576,8589930496,4077801472,0
199,1778820808560,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206225.54296875,134954.79919433594,0,404332056576,8589930496,4077801472,0
199,1778820808760,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206226.0015258789,134960.24969482422,0,404332056576,8589930496,4077539328,0
199,1778820808961,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206226.46228027344,134965.7886352539,0,404332056576,8589930496,4077539328,0
199,1778820809161,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206226.89208984375,134971.33868408203,0,404332056576,8589930496,4077539328,0
199,1778820809361,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206227.31408691406,134976.80017089844,0,404332056576,8589930496,4077281280,0
199,1778820809561,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206227.6903076172,134982.1577758789,0,404332056576,8589930496,4077281280,0
199,1778820809761,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206228.1014404297,134987.5369873047,0,404332056576,8589930496,4077281280,0
199,1778820809961,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206228.5047607422,134993.07458496094,0,404332056576,8589930496,4077281280,0
199,1778820810161,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206228.88793945313,134998.43408203125,0,404332056576,8589930496,4077281280,0
199,1778820810361,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206229.25384521484,135003.7930908203,0,404332056576,8589930496,4077281280,0
199,1778820810562,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,70,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,206231.1050415039,135009.56188964844,0,404332056576,8589930496,4077281280,0
199,1778820810762,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206233.92321777344,135016.33111572266,0,404332056576,8589930496,4077281280,0
199,1778820810962,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206236.77880859375,135023.09210205078,0,404332056576,8589930496,4077281280,0
199,1778820811162,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206239.6190185547,135029.8514404297,0,404332056576,8589930496,4077281280,0
199,1778820811362,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.4630126953,135036.57861328125,0,404332056576,8589930496,4077264896,0
199,1778820811562,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206245.3324584961,135043.34228515625,0,404332056576,8589930496,4077264896,0
199,1778820811762,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206248.2244873047,135050.1021118164,0,404332056576,8589930496,4077006848,0
199,1778820811963,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206251.05548095703,135056.85290527344,0,404332056576,8589930496,4077006848,0
199,1778820812163,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206253.9301147461,135063.60919189453,0,404332056576,8589930496,4077006848,0
199,1778820812363,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206256.77087402344,135070.3653564453,0,404332056576,8589930496,4077006848,0
199,1778820812563,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206259.64813232422,135077.13037109375,0,404332056576,8589930496,4077006848,0
199,1778820812763,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206262.5167236328,135083.89196777344,0,404332056576,8589930496,4076748800,0
199,1778820812963,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265.40032958984,135090.6485595703,0,404332056576,8589930496,4076748800,0
199,1778820813163,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206268.21313476563,135097.4067993164,0,404332056576,8589930496,4076748800,0
199,1778820813364,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206271.03283691406,135104.1694946289,0,404332056576,8589930496,4076748800,0
199,1778820813564,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206273.82586669922,135110.93615722656,0,404332056576,8589930496,4076490752,0
199,1778820813764,800,800,2000,2000,1500,2100,809,800,800,2000,1049,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206276.6240234375,135117.69580078125,0,404332056576,8589930496,4076490752,0
