Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820343531,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203479.24029541016,122953.98065185547,0,404332056576,8589930496,4015906816,0
199,1778820343731,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203482.15631103516,122960.74731445313,0,404332056576,8589930496,4015906816,0
199,1778820343931,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203485.05010986328,122967.47875976563,0,404332056576,8589930496,4015648768,0
199,1778820344131,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203487.96545410156,122974.20721435547,0,404332056576,8589930496,4015648768,0
199,1778820344332,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203490.86895751953,122981.00604248047,0,404332056576,8589930496,4015648768,0
199,1778820344532,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203493.77709960938,122987.86157226563,0,404332056576,8589930496,4015648768,0
199,1778820344732,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203496.7138671875,122994.63262939453,0,404332056576,8589930496,4015648768,0
199,1778820344932,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,15.000000953674316,4.761904716491699,70,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,203498.0098876953,123000.29278564453,0,404332056576,8589930496,4015648768,0
199,1778820345132,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203498.48944091797,123005.6552734375,0,404332056576,8589930496,4015648768,0
199,1778820345332,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203498.90704345703,123011.01342773438,0,404332056576,8589930496,4015648768,0
199,1778820345532,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203499.35791015625,123016.3735961914,0,404332056576,8589930496,4015648768,0
199,1778820345732,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203499.8257446289,123021.73223876953,0,404332056576,8589930496,4015648768,0
199,1778820345933,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203500.2567138672,123027.08819580078,0,404332056576,8589930496,4015648768,0
199,1778820346133,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203500.69708251953,123032.45135498047,0,404332056576,8589930496,4015648768,0
199,1778820346333,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203501.119140625,123037.82806396484,0,404332056576,8589930496,4015648768,0
199,1778820346533,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203501.560546875,123043.29602050781,0,404332056576,8589930496,4015648768,0
199,1778820346733,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203501.97625732422,123048.6567993164,0,404332056576,8589930496,4015648768,0
199,1778820346933,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203502.4091796875,123054.01666259766,0,404332056576,8589930496,4015648768,0
199,1778820347133,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203502.84637451172,123059.3676147461,0,404332056576,8589930496,4015390720,0
199,1778820347334,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203503.3406982422,123064.83526611328,0,404332056576,8589930496,4015390720,0
199,1778820347534,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203503.7943725586,123070.1650390625,0,404332056576,8589930496,4015390720,0
199,1778820347734,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203504.22821044922,123075.55474853516,0,404332056576,8589930496,4015374336,0
199,1778820347934,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203504.6622314453,123080.91711425781,0,404332056576,8589930496,4015374336,0
199,1778820348134,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203505.08813476563,123086.2788696289,0,404332056576,8589930496,4015374336,0
199,1778820348334,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203505.51446533203,123091.6381225586,0,404332056576,8589930496,4015374336,0
199,1778820348534,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203506.01330566406,123097.1675415039,0,404332056576,8589930496,4015374336,0
200,1778820348734,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203507.40411376953,123103.01745605469,0,404332056576,8589930496,4038922240,0
199,1778820348935,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,75,0,0,17.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,203510.26287841797,123109.96710205078,0,404332056576,8589930496,4038922240,0
199,1778820349135,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203513.11431884766,123116.92004394531,0,404332056576,8589930496,4038922240,0
199,1778820349335,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203515.9688720703,123123.77844238281,0,404332056576,8589930496,4038922240,0
199,1778820349535,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203518.84509277344,123130.61993408203,0,404332056576,8589930496,4038922240,0
199,1778820349735,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203521.72241210938,123137.42193603516,0,404332056576,8589930496,4038840320,0
199,1778820349935,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203524.5750732422,123144.17462158203,0,404332056576,8589930496,4038840320,0
199,1778820350135,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203527.4200439453,123150.93762207031,0,404332056576,8589930496,4038840320,0
199,1778820350335,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203530.28063964844,123157.69421386719,0,404332056576,8589930496,4038840320,0
199,1778820350536,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203533.15856933594,123164.45318603516,0,404332056576,8589930496,4038840320,0
199,1778820350736,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203536.03228759766,123171.21368408203,0,404332056576,8589930496,4038840320,0
199,1778820350936,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203538.92315673828,123177.97302246094,0,404332056576,8589930496,4038840320,0
199,1778820351136,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203541.77215576172,123184.73370361328,0,404332056576,8589930496,4038840320,0
199,1778820351336,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203544.59240722656,123191.48114013672,0,404332056576,8589930496,4038840320,0
199,1778820351536,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203547.4091796875,123198.23309326172,0,404332056576,8589930496,4038840320,0
199,1778820351736,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203550.2445678711,123204.9921875,0,404332056576,8589930496,4038840320,0
199,1778820351936,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203553.0985107422,123211.75201416016,0,404332056576,8589930496,4038840320,0
199,1778820352137,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203555.91497802734,123218.51275634766,0,404332056576,8589930496,4038836224,0
199,1778820352337,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203558.74871826172,123225.24060058594,0,404332056576,8589930496,4038836224,0
199,1778820352537,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,203561.57983398438,123231.84783935547,0,404332056576,8589930496,4038836224,0
200,1778820352737,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,203562.3477783203,123237.1898803711,0,404332056576,8589930496,4038578176,0
199,1778820352937,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203562.78125,123242.6812133789,0,404332056576,8589930496,4038578176,0
199,1778820353137,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203563.2117919922,123248.20825195313,0,404332056576,8589930496,4038578176,0
199,1778820353337,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203563.6531982422,123253.74151611328,0,404332056576,8589930496,4038578176,0
199,1778820353538,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203564.11541748047,123259.27209472656,0,404332056576,8589930496,4038578176,0
199,1778820353738,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203564.59704589844,123264.78210449219,0,404332056576,8589930496,4038578176,0
199,1778820353938,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203565.03973388672,123270.17987060547,0,404332056576,8589930496,4038578176,0
199,1778820354138,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203565.5255126953,123275.69549560547,0,404332056576,8589930496,4038578176,0
199,1778820354338,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203565.9959716797,123281.20574951172,0,404332056576,8589930496,4038578176,0
199,1778820354538,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203566.49096679688,123286.75134277344,0,404332056576,8589930496,4038578176,0
199,1778820354738,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203566.97149658203,123292.19775390625,0,404332056576,8589930496,4038574080,0
199,1778820354938,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203567.4305419922,123297.74383544922,0,404332056576,8589930496,4038574080,0
199,1778820355139,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203567.86700439453,123303.26568603516,0,404332056576,8589930496,4038574080,0
199,1778820355339,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203568.2573852539,123308.68701171875,0,404332056576,8589930496,4038574080,0
199,1778820355539,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203568.6322631836,123314.03625488281,0,404332056576,8589930496,4038574080,0
199,1778820355739,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203568.97900390625,123319.38891601563,0,404332056576,8589930496,4038299648,0
199,1778820355939,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203569.3524169922,123324.73315429688,0,404332056576,8589930496,4038299648,0
199,1778820356139,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203569.7388305664,123330.07336425781,0,404332056576,8589930496,4038299648,0
199,1778820356339,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203570.1176147461,123335.4213256836,0,404332056576,8589930496,4038299648,0
199,1778820356540,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,71.42857360839844,0,0,10,203572.26300048828,123341.51281738281,0,404332056576,8589930496,4038299648,0
199,1778820356740,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203575.11541748047,123348.2734375,0,404332056576,8589930496,4038299648,0
199,1778820356940,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203577.96405029297,123355.03308105469,0,404332056576,8589930496,4038299648,0
199,1778820357140,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203580.83337402344,123361.79772949219,0,404332056576,8589930496,4038299648,0
199,1778820357340,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203583.70135498047,123368.56787109375,0,404332056576,8589930496,4038299648,0
199,1778820357540,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,203586.54364013672,123375.32781982422,0,404332056576,8589930496,4038299648,0
200,1778820357740,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,203589.3936767578,123382.0581665039,0,404332056576,8589930496,4038299648,0
199,1778820357940,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203592.30126953125,123388.85144042969,0,404332056576,8589930496,4038299648,0
199,1778820358140,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203595.1739501953,123395.74713134766,0,404332056576,8589930496,4038299648,0
199,1778820358341,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203598.08184814453,123402.7133178711,0,404332056576,8589930496,4038299648,0
199,1778820358541,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203600.98364257813,123409.47802734375,0,404332056576,8589930496,4038299648,0
200,1778820358741,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203603.88739013672,123416.21081542969,0,404332056576,8589930496,4038041600,0
199,1778820358941,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203606.80780029297,123423.00396728516,0,404332056576,8589930496,4038041600,0
199,1778820359141,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203609.71478271484,123429.76287841797,0,404332056576,8589930496,4038041600,0
199,1778820359341,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203612.62182617188,123436.52160644531,0,404332056576,8589930496,4038041600,0
199,1778820359541,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203615.49548339844,123443.28405761719,0,404332056576,8589930496,4038041600,0
200,1778820359741,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203618.34539794922,123450.01940917969,0,404332056576,8589930496,4038025216,0
199,1778820359942,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203621.2371826172,123456.78826904297,0,404332056576,8589930496,4038025216,0
199,1778820360142,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203624.08697509766,123463.54327392578,0,404332056576,8589930496,4038017024,0
199,1778820360342,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,0,0,203625.84545898438,123469.39294433594,0,404332056576,8589930496,4038017024,0
199,1778820360542,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203626.2568359375,123474.77307128906,0,404332056576,8589930496,4038017024,0
199,1778820360742,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203626.72283935547,123480.21551513672,0,404332056576,8589930496,4038017024,0
199,1778820360942,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203627.27807617188,123485.74975585938,0,404332056576,8589930496,4038017024,0
199,1778820361142,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203627.73724365234,123491.11163330078,0,404332056576,8589930496,4038017024,0
199,1778820361342,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203628.1860961914,123496.4642944336,0,404332056576,8589930496,4038017024,0
199,1778820361543,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203628.5946044922,123501.82025146484,0,404332056576,8589930496,4038017024,0
199,1778820361743,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203629.0249633789,123507.1826171875,0,404332056576,8589930496,4037758976,0
199,1778820361943,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203629.45184326172,123512.54858398438,0,404332056576,8589930496,4037758976,0
199,1778820362143,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203629.90991210938,123518.0473022461,0,404332056576,8589930496,4037758976,0
199,1778820362343,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203630.35455322266,123523.41387939453,0,404332056576,8589930496,4037758976,0
199,1778820362543,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203630.77532958984,123528.7826538086,0,404332056576,8589930496,4037758976,0
199,1778820362743,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203631.22674560547,123534.15356445313,0,404332056576,8589930496,4037758976,0
199,1778820362944,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203631.70709228516,123539.58081054688,0,404332056576,8589930496,4037754880,0
199,1778820363144,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203632.15118408203,123544.94537353516,0,404332056576,8589930496,4037754880,0
199,1778820363344,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203632.5926513672,123550.31219482422,0,404332056576,8589930496,4037754880,0
199,1778820363544,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203633.04150390625,123555.67419433594,0,404332056576,8589930496,4037754880,0
199,1778820363744,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203633.5067138672,123561.02758789063,0,404332056576,8589930496,4037754880,0
199,1778820363944,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,203633.98748779297,123566.38763427734,0,404332056576,8589930496,4037754880,0
199,1778820364144,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,50,0,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,203635.27313232422,123571.98950195313,0,404332056576,8589930496,4037496832,0
199,1778820364344,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203638.1742553711,123578.72143554688,0,404332056576,8589930496,4037496832,0
199,1778820364545,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203641.04681396484,123585.51177978516,0,404332056576,8589930496,4037496832,0
200,1778820364745,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203643.90850830078,123592.32354736328,0,404332056576,8589930496,4037238784,0
199,1778820364945,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203646.7735595703,123599.08404541016,0,404332056576,8589930496,4037238784,0
199,1778820365145,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203649.6688232422,123605.8490600586,0,404332056576,8589930496,4037238784,0
199,1778820365345,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203652.57934570313,123612.61309814453,0,404332056576,8589930496,4037238784,0
199,1778820365545,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203655.48541259766,123619.38073730469,0,404332056576,8589930496,4037238784,0
200,1778820365745,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203658.36102294922,123626.14373779297,0,404332056576,8589930496,4037238784,0
199,1778820365945,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203661.23565673828,123632.9076538086,0,404332056576,8589930496,4037238784,0
199,1778820366146,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203664.1118774414,123639.76770019531,0,404332056576,8589930496,4037238784,0
199,1778820366346,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203666.9906616211,123646.52996826172,0,404332056576,8589930496,4037238784,0
199,1778820366546,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.82818603516,123653.30432128906,0,404332056576,8589930496,4037238784,0
