Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822129806,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213974.90393066406,168794.9862060547,0,404332056576,8589930496,4064534528,0
199,1778822130007,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213975.32092285156,168800.33618164063,0,404332056576,8589930496,4064276480,0
199,1778822130207,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213975.7576904297,168805.68292236328,0,404332056576,8589930496,4064276480,0
199,1778822130407,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213976.1845703125,168811.03436279297,0,404332056576,8589930496,4063760384,0
199,1778822130607,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,13.636363983154297,213976.89385986328,168816.38818359375,0,404332056576,8589930496,4078727168,0
199,1778822130807,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213979.40753173828,168823.06005859375,0,404332056576,8589930496,4078727168,0
199,1778822131007,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213982.22216796875,168829.77825927734,0,404332056576,8589930496,4078727168,0
199,1778822131207,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213985.05767822266,168836.5288696289,0,404332056576,8589930496,4078727168,0
199,1778822131408,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213987.89880371094,168843.27947998047,0,404332056576,8589930496,4078727168,0
199,1778822131608,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213990.75592041016,168850.03216552734,0,404332056576,8589930496,4078727168,0
199,1778822131808,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213993.59509277344,168856.78869628906,0,404332056576,8589930496,4078469120,0
199,1778822132008,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213996.39404296875,168863.6665649414,0,404332056576,8589930496,4078469120,0
199,1778822132208,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213999.16467285156,168870.48608398438,0,404332056576,8589930496,4078469120,0
199,1778822132408,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214001.95385742188,168877.24139404297,0,404332056576,8589930496,4078469120,0
199,1778822132608,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214004.7495727539,168883.9916381836,0,404332056576,8589930496,4078469120,0
199,1778822132808,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214007.56176757813,168890.74829101563,0,404332056576,8589930496,4078469120,0
199,1778822133009,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214010.3575439453,168897.49822998047,0,404332056576,8589930496,4078469120,0
199,1778822133209,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214013.15173339844,168904.24395751953,0,404332056576,8589930496,4078469120,0
199,1778822133409,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214015.96557617188,168911.08575439453,0,404332056576,8589930496,4078211072,0
199,1778822133609,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214018.7813720703,168917.83477783203,0,404332056576,8589930496,4078211072,0
199,1778822133809,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214021.59912109375,168924.58428955078,0,404332056576,8589930496,4077953024,0
199,1778822134009,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214024.42163085938,168931.33264160156,0,404332056576,8589930496,4077936640,0
199,1778822134209,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214027.21459960938,168938.08227539063,0,404332056576,8589930496,4077936640,0
199,1778822134410,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214030.01342773438,168944.83850097656,0,404332056576,8589930496,4077936640,0
199,1778822134610,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,75,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,214032.6922607422,168951.19903564453,0,404332056576,8589930496,4089290752,0
199,1778822134810,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214035.49291992188,168957.95874023438,0,404332056576,8589930496,4089290752,0
199,1778822135010,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214038.3104248047,168964.8745727539,0,404332056576,8589930496,4089290752,0
199,1778822135210,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214041.12170410156,168971.62646484375,0,404332056576,8589930496,4089290752,0
199,1778822135410,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214043.9229736328,168978.3839111328,0,404332056576,8589930496,4089290752,0
199,1778822135610,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214046.70306396484,168985.13732910156,0,404332056576,8589930496,4089290752,0
199,1778822135810,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214049.47772216797,168991.8868408203,0,404332056576,8589930496,4089290752,0
199,1778822136011,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214052.2827758789,168998.63671875,0,404332056576,8589930496,4089290752,0
199,1778822136211,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214055.10314941406,169005.3917236328,0,404332056576,8589930496,4089290752,0
199,1778822136411,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214057.94580078125,169012.18865966797,0,404332056576,8589930496,4088774656,0
199,1778822136611,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214060.78247070313,169018.9437866211,0,404332056576,8589930496,4088774656,0
199,1778822136811,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214063.59899902344,169025.69451904297,0,404332056576,8589930496,4088516608,0
199,1778822137011,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214066.4310913086,169032.44329833984,0,404332056576,8589930496,4088516608,0
199,1778822137211,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,214069.24774169922,169039.19439697266,0,404332056576,8589930496,4088516608,0
199,1778822137412,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214072.0512084961,169045.9580078125,0,404332056576,8589930496,4088516608,0
199,1778822137612,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214074.89288330078,169052.70483398438,0,404332056576,8589930496,4088258560,0
199,1778822137812,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214077.71228027344,169059.46014404297,0,404332056576,8589930496,4088258560,0
199,1778822138012,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214080.55291748047,169066.21002197266,0,404332056576,8589930496,4088258560,0
199,1778822138212,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214083.4002685547,169072.96069335938,0,404332056576,8589930496,4088258560,0
199,1778822138412,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,52.6315803527832,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,214085.4305419922,169078.97369384766,0,404332056576,8589930496,4087717888,0
199,1778822138612,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214085.9281616211,169084.47137451172,0,404332056576,8589930496,4087717888,0
199,1778822138813,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214086.43090820313,169089.95568847656,0,404332056576,8589930496,4087717888,0
199,1778822139013,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214086.87677001953,169095.39447021484,0,404332056576,8589930496,4087717888,0
199,1778822139213,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214087.3314819336,169100.91369628906,0,404332056576,8589930496,4087717888,0
199,1778822139413,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214087.75604248047,169106.3787841797,0,404332056576,8589930496,4087459840,0
199,1778822139613,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214088.15313720703,169111.71673583984,0,404332056576,8589930496,4087459840,0
199,1778822139813,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214088.5961303711,169117.06896972656,0,404332056576,8589930496,4087201792,0
199,1778822140013,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214089.04376220703,169122.57403564453,0,404332056576,8589930496,4086943744,0
199,1778822140213,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214089.49517822266,169128.05535888672,0,404332056576,8589930496,4086943744,0
199,1778822140413,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214089.96502685547,169133.4243774414,0,404332056576,8589930496,4086943744,0
199,1778822140614,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214090.37493896484,169138.75659179688,0,404332056576,8589930496,4086943744,0
199,1778822140814,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214090.80743408203,169144.20288085938,0,404332056576,8589930496,4086685696,0
199,1778822141014,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214091.2322998047,169149.65789794922,0,404332056576,8589930496,4086685696,0
199,1778822141214,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214091.60821533203,169154.99194335938,0,404332056576,8589930496,4086685696,0
199,1778822141414,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,214092.02087402344,169160.33166503906,0,404332056576,8589930496,4086685696,0
199,1778822141614,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214092.40466308594,169165.66632080078,0,404332056576,8589930496,4086669312,0
199,1778822141814,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214092.80401611328,169171.0098876953,0,404332056576,8589930496,4086669312,0
199,1778822142015,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214093.18103027344,169176.35327148438,0,404332056576,8589930496,4086669312,0
199,1778822142215,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,75,214093.935546875,169181.78021240234,0,404332056576,8589930496,4086669312,0
199,1778822142415,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214094.35522460938,169187.0614013672,0,404332056576,8589930496,4086669312,0
199,1778822142615,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214094.72943115234,169192.40783691406,0,404332056576,8589930496,4086153216,0
199,1778822142815,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214095.1192626953,169197.75323486328,0,404332056576,8589930496,4086153216,0
199,1778822143015,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214095.50860595703,169203.09899902344,0,404332056576,8589930496,4086153216,0
199,1778822143215,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214095.88885498047,169208.4490966797,0,404332056576,8589930496,4086153216,0
199,1778822143415,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214096.27282714844,169213.7943725586,0,404332056576,8589930496,4086153216,0
199,1778822143616,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214096.69006347656,169219.3243408203,0,404332056576,8589930496,4086153216,0
199,1778822143816,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214097.0919189453,169224.71911621094,0,404332056576,8589930496,4085895168,0
199,1778822144016,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214097.47338867188,169230.07458496094,0,404332056576,8589930496,4085895168,0
199,1778822144216,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214097.87365722656,169235.4273071289,0,404332056576,8589930496,4085895168,0
199,1778822144416,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214098.28564453125,169240.77685546875,0,404332056576,8589930496,4085895168,0
199,1778822144616,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214098.69134521484,169246.09991455078,0,404332056576,8589930496,4085895168,0
199,1778822144816,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214099.0707397461,169251.4822998047,0,404332056576,8589930496,4085895168,0
199,1778822145016,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214099.45629882813,169256.83782958984,0,404332056576,8589930496,4085895168,0
199,1778822145217,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214099.82958984375,169262.19091796875,0,404332056576,8589930496,4085895168,0
199,1778822145417,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214100.25994873047,169267.54174804688,0,404332056576,8589930496,4085637120,0
199,1778822145617,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214100.69311523438,169272.8960571289,0,404332056576,8589930496,4085379072,0
199,1778822145817,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214101.12701416016,169278.2465209961,0,404332056576,8589930496,4085379072,0
199,1778822146017,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214101.55615234375,169283.57489013672,0,404332056576,8589930496,4085121024,0
199,1778822146217,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,75,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,214103.38500976563,169289.68853759766,0,404332056576,8589930496,4084604928,0
199,1778822146417,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214106.19940185547,169296.41717529297,0,404332056576,8589930496,4084604928,0
199,1778822146618,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214108.9951171875,169303.31341552734,0,404332056576,8589930496,4084604928,0
199,1778822146818,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214111.7876586914,169310.07891845703,0,404332056576,8589930496,4084604928,0
199,1778822147018,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214114.5633544922,169316.83276367188,0,404332056576,8589930496,4084604928,0
199,1778822147218,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214117.37017822266,169323.59881591797,0,404332056576,8589930496,4084604928,0
199,1778822147418,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214120.154296875,169330.3677368164,0,404332056576,8589930496,4084604928,0
199,1778822147618,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214122.9644165039,169337.11846923828,0,404332056576,8589930496,4084346880,0
199,1778822147818,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214125.78161621094,169343.8778076172,0,404332056576,8589930496,4084346880,0
199,1778822148018,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214128.59143066406,169350.63116455078,0,404332056576,8589930496,4084346880,0
199,1778822148219,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214131.41174316406,169357.38708496094,0,404332056576,8589930496,4084346880,0
199,1778822148419,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214134.2017211914,169364.14862060547,0,404332056576,8589930496,4084346880,0
199,1778822148619,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214136.97814941406,169370.91217041016,0,404332056576,8589930496,4084088832,0
199,1778822148819,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214139.74603271484,169377.66015625,0,404332056576,8589930496,4083556352,0
199,1778822149019,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214142.5267944336,169384.42639160156,0,404332056576,8589930496,4083556352,0
199,1778822149219,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214145.3321533203,169391.17810058594,0,404332056576,8589930496,4083556352,0
199,1778822149419,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214148.08728027344,169397.99743652344,0,404332056576,8589930496,4083556352,0
199,1778822149620,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214150.86126708984,169404.7515258789,0,404332056576,8589930496,4083556352,0
199,1778822149820,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214153.6489868164,169411.5040283203,0,404332056576,8589930496,4083556352,0
199,1778822150020,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,75,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,214156.33422851563,169417.86932373047,0,404332056576,8589930496,4099813376,0
199,1778822150220,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214159.17010498047,169424.61236572266,0,404332056576,8589930496,4099813376,0
199,1778822150420,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214161.97900390625,169431.3621826172,0,404332056576,8589930496,4099813376,0
199,1778822150620,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214164.7657470703,169438.12084960938,0,404332056576,8589930496,4099813376,0
199,1778822150820,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214167.5906982422,169445.05279541016,0,404332056576,8589930496,4099555328,0
199,1778822151020,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214170.3953857422,169451.7979736328,0,404332056576,8589930496,4099555328,0
199,1778822151221,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214173.1919555664,169458.55700683594,0,404332056576,8589930496,4099555328,0
199,1778822151421,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214175.98767089844,169465.31121826172,0,404332056576,8589930496,4099555328,0
199,1778822151621,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214178.81317138672,169472.060546875,0,404332056576,8589930496,4099297280,0
199,1778822151821,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214181.61846923828,169478.81317138672,0,404332056576,8589930496,4099039232,0
199,1778822152021,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214184.42010498047,169485.56420898438,0,404332056576,8589930496,4098781184,0
199,1778822152221,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214187.23809814453,169492.31481933594,0,404332056576,8589930496,4098523136,0
199,1778822152421,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214190.02905273438,169499.07147216797,0,404332056576,8589930496,4098523136,0
199,1778822152622,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214192.8546142578,169505.82135009766,0,404332056576,8589930496,4098523136,0
199,1778822152822,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214195.6551513672,169512.5672607422,0,404332056576,8589930496,4098523136,0
199,1778822153022,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214198.43896484375,169519.31939697266,0,404332056576,8589930496,4098523136,0
199,1778822153222,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214201.2596435547,169526.07110595703,0,404332056576,8589930496,4098523136,0
