Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820454832,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204069.4715576172,125774.1636352539,0,404332056576,8589930496,4067135488,0
199,1778820455032,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,204072.23962402344,125780.9380493164,0,404332056576,8589930496,4067135488,0
199,1778820455232,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204074.95037841797,125787.71771240234,0,404332056576,8589930496,4067135488,0
199,1778820455432,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204077.68572998047,125794.49279785156,0,404332056576,8589930496,4067135488,0
199,1778820455632,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204080.41534423828,125801.3726196289,0,404332056576,8589930496,4067135488,0
199,1778820455833,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204083.17254638672,125808.14434814453,0,404332056576,8589930496,4067135488,0
199,1778820456033,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204085.93634033203,125814.91668701172,0,404332056576,8589930496,4067135488,0
199,1778820456233,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,50,0,35,0,0,0,5.263157844543457,0,0,204087.62322998047,125820.89221191406,0,404332056576,8589930496,4066865152,0
199,1778820456433,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204087.99517822266,125826.24365234375,0,404332056576,8589930496,4066865152,0
199,1778820456633,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204088.37341308594,125831.59991455078,0,404332056576,8589930496,4066865152,0
199,1778820456833,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204088.73065185547,125836.96014404297,0,404332056576,8589930496,4066607104,0
199,1778820457033,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204089.23107910156,125842.34088134766,0,404332056576,8589930496,4066607104,0
199,1778820457234,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204089.59014892578,125847.70202636719,0,404332056576,8589930496,4066607104,0
199,1778820457434,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204089.95037841797,125853.06561279297,0,404332056576,8589930496,4066607104,0
199,1778820457634,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,204090.29986572266,125858.42742919922,0,404332056576,8589930496,4066607104,0
199,1778820457834,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204090.6820678711,125863.78887939453,0,404332056576,8589930496,4066607104,0
199,1778820458034,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204091.0509033203,125869.15264892578,0,404332056576,8589930496,4066607104,0
199,1778820458234,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204091.44018554688,125874.5140991211,0,404332056576,8589930496,4066607104,0
199,1778820458434,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204091.80938720703,125879.8716430664,0,404332056576,8589930496,4066607104,0
199,1778820458634,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204092.15789794922,125885.23083496094,0,404332056576,8589930496,4066607104,0
199,1778820458835,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204092.5535888672,125890.5951538086,0,404332056576,8589930496,4066349056,0
199,1778820459035,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204092.94219970703,125895.95440673828,0,404332056576,8589930496,4066349056,0
199,1778820459235,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204093.39434814453,125901.48107910156,0,404332056576,8589930496,4066091008,0
199,1778820459435,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204093.79998779297,125906.8501586914,0,404332056576,8589930496,4066091008,0
199,1778820459635,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204094.1925048828,125912.21173095703,0,404332056576,8589930496,4066091008,0
199,1778820459835,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,204094.60162353516,125917.57537841797,0,404332056576,8589930496,4065832960,0
199,1778820460035,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,4.761904716491699,0,0,0,0,4.761904716491699,50,0,0,0,30.000001907348633,0,0,10,0,204095.61004638672,125923.10498046875,0,404332056576,8589930496,4061003776,0
199,1778820460236,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204098.42639160156,125929.84490966797,0,404332056576,8589930496,4061003776,0
199,1778820460436,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204101.2495727539,125936.62036132813,0,404332056576,8589930496,4061003776,0
199,1778820460636,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204104.0697631836,125943.39141845703,0,404332056576,8589930496,4061003776,0
199,1778820460836,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204106.88439941406,125950.16149902344,0,404332056576,8589930496,4061003776,0
199,1778820461036,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204109.70056152344,125956.89337158203,0,404332056576,8589930496,4061003776,0
199,1778820461236,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204112.52069091797,125963.6860961914,0,404332056576,8589930496,4061003776,0
199,1778820461436,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204115.3310546875,125970.45068359375,0,404332056576,8589930496,4061003776,0
199,1778820461636,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204118.1469116211,125977.21643066406,0,404332056576,8589930496,4061003776,0
199,1778820461837,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204120.94927978516,125983.98571777344,0,404332056576,8589930496,4061003776,0
199,1778820462037,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204123.73663330078,125990.7876586914,0,404332056576,8589930496,4061003776,0
199,1778820462237,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204126.53649902344,125997.52355957031,0,404332056576,8589930496,4061003776,0
199,1778820462437,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204129.31634521484,126004.30261230469,0,404332056576,8589930496,4061003776,0
199,1778820462637,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,204132.1103515625,126011.0736694336,0,404332056576,8589930496,4061003776,0
199,1778820462837,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204134.92742919922,126017.84161376953,0,404332056576,8589930496,4060479488,0
199,1778820463037,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204137.71221923828,126024.61633300781,0,404332056576,8589930496,4060479488,0
199,1778820463238,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204140.50830078125,126031.38708496094,0,404332056576,8589930496,4060479488,0
199,1778820463438,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204143.2954711914,126038.16302490234,0,404332056576,8589930496,4060479488,0
199,1778820463638,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204146.12524414063,126044.96875,0,404332056576,8589930496,4060479488,0
199,1778820463838,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,204148.8442993164,126051.60711669922,0,404332056576,8589930496,4060467200,0
199,1778820464038,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,204149.3734741211,126056.85675048828,0,404332056576,8589930496,4060467200,0
199,1778820464238,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,204149.7430419922,126062.19268798828,0,404332056576,8589930496,4060467200,0
199,1778820464438,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204150.11492919922,126067.54656982422,0,404332056576,8589930496,4060467200,0
199,1778820464638,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204150.4525756836,126072.91101074219,0,404332056576,8589930496,4060467200,0
199,1778820464839,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204150.82275390625,126078.26947021484,0,404332056576,8589930496,4060467200,0
199,1778820465039,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204151.16717529297,126083.626953125,0,404332056576,8589930496,4060467200,0
199,1778820465239,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204151.5382080078,126089.04333496094,0,404332056576,8589930496,4060467200,0
199,1778820465439,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204151.9146118164,126094.4027709961,0,404332056576,8589930496,4060467200,0
199,1778820465639,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204152.28735351563,126099.76586914063,0,404332056576,8589930496,4060467200,0
199,1778820465839,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204152.66241455078,126105.12866210938,0,404332056576,8589930496,4060209152,0
199,1778820466039,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204153.01654052734,126110.48992919922,0,404332056576,8589930496,4060209152,0
199,1778820466239,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204153.34967041016,126115.84869384766,0,404332056576,8589930496,4060209152,0
199,1778820466440,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204153.70642089844,126121.20239257813,0,404332056576,8589930496,4060209152,0
199,1778820466640,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204154.10693359375,126126.60070800781,0,404332056576,8589930496,4060209152,0
199,1778820466840,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204154.48999023438,126131.96685791016,0,404332056576,8589930496,4059951104,0
199,1778820467040,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,204154.88677978516,126137.3256225586,0,404332056576,8589930496,4059951104,0
199,1778820467240,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204155.2730102539,126142.67962646484,0,404332056576,8589930496,4059951104,0
199,1778820467440,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204155.716796875,126148.10595703125,0,404332056576,8589930496,4059951104,0
199,1778820467640,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204156.11517333984,126153.46301269531,0,404332056576,8589930496,4059951104,0
199,1778820467841,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,60.000003814697266,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,204158.11474609375,126159.47680664063,0,404332056576,8589930496,4059951104,0
199,1778820468041,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204160.9398803711,126166.24212646484,0,404332056576,8589930496,4059951104,0
199,1778820468241,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204163.75408935547,126173.00659179688,0,404332056576,8589930496,4059951104,0
199,1778820468441,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204166.5816040039,126179.7699584961,0,404332056576,8589930496,4059951104,0
199,1778820468641,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204169.40240478516,126186.53729248047,0,404332056576,8589930496,4059947008,0
199,1778820468841,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204172.22302246094,126193.49865722656,0,404332056576,8589930496,4059947008,0
199,1778820469041,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204175.01635742188,126200.27142333984,0,404332056576,8589930496,4059688960,0
199,1778820469241,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204177.84985351563,126207.04223632813,0,404332056576,8589930496,4059688960,0
199,1778820469442,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204180.68328857422,126213.80474853516,0,404332056576,8589930496,4059430912,0
199,1778820469642,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204183.52349853516,126220.56396484375,0,404332056576,8589930496,4059172864,0
199,1778820469842,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204186.35815429688,126227.32861328125,0,404332056576,8589930496,4059172864,0
199,1778820470042,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204189.18725585938,126234.10510253906,0,404332056576,8589930496,4059172864,0
199,1778820470242,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204192.01306152344,126240.86181640625,0,404332056576,8589930496,4059172864,0
199,1778820470442,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204194.8477783203,126247.62982177734,0,404332056576,8589930496,4059172864,0
199,1778820470642,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204197.68524169922,126254.52947998047,0,404332056576,8589930496,4059172864,0
199,1778820470843,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204200.4715576172,126261.30108642578,0,404332056576,8589930496,4058914816,0
199,1778820471043,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204203.2694091797,126268.0673828125,0,404332056576,8589930496,4058914816,0
199,1778820471243,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204206.06085205078,126274.83251953125,0,404332056576,8589930496,4058914816,0
199,1778820471443,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204208.82971191406,126281.60272216797,0,404332056576,8589930496,4058914816,0
199,1778820471643,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,65,0,0,4.761904716491699,0,0,5,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,204211.35931396484,126288.0166015625,0,404332056576,8589930496,4058898432,0
199,1778820471843,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,204214.1619873047,126294.75994873047,0,404332056576,8589930496,4058898432,0
199,1778820472043,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204216.99377441406,126301.53741455078,0,404332056576,8589930496,4058898432,0
199,1778820472244,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204219.82403564453,126308.31829833984,0,404332056576,8589930496,4058898432,0
199,1778820472444,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204222.63214111328,126315.0927734375,0,404332056576,8589930496,4058898432,0
199,1778820472644,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204225.37725830078,126321.83557128906,0,404332056576,8589930496,4058898432,0
199,1778820472844,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204228.18334960938,126328.63677978516,0,404332056576,8589930496,4058898432,0
199,1778820473044,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204230.9512939453,126335.40173339844,0,404332056576,8589930496,4058898432,0
199,1778820473244,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204233.7094116211,126342.17517089844,0,404332056576,8589930496,4058898432,0
199,1778820473444,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204236.4672241211,126348.91027832031,0,404332056576,8589930496,4058898432,0
199,1778820473644,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204239.23419189453,126355.67834472656,0,404332056576,8589930496,4058898432,0
199,1778820473845,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204241.99835205078,126362.44659423828,0,404332056576,8589930496,4058382336,0
199,1778820474045,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204244.78857421875,126369.20581054688,0,404332056576,8589930496,4058382336,0
199,1778820474245,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204247.5731201172,126375.96838378906,0,404332056576,8589930496,4058382336,0
199,1778820474445,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204250.33294677734,126382.7348022461,0,404332056576,8589930496,4058382336,0
199,1778820474645,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204253.0659790039,126389.49713134766,0,404332056576,8589930496,4058382336,0
199,1778820474845,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204255.8251953125,126396.26159667969,0,404332056576,8589930496,4058365952,0
199,1778820475045,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204258.60229492188,126403.02239990234,0,404332056576,8589930496,4058365952,0
199,1778820475246,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204261.38299560547,126409.78234863281,0,404332056576,8589930496,4058365952,0
199,1778820475446,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,204264.15466308594,126416.50085449219,0,404332056576,8589930496,4058107904,0
199,1778820475646,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,75,5.263157844543457,0,0,0,0,5.263157844543457,0,0,204265.10870361328,126421.92419433594,0,404332056576,8589930496,4058091520,0
199,1778820475846,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204265.44396972656,126427.27081298828,0,404332056576,8589930496,4058091520,0
199,1778820476046,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,204265.7529296875,126432.61810302734,0,404332056576,8589930496,4058091520,0
199,1778820476246,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204266.08068847656,126437.96044921875,0,404332056576,8589930496,4058091520,0
199,1778820476446,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204266.41375732422,126443.3265991211,0,404332056576,8589930496,4058091520,0
199,1778820476646,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204266.76373291016,126448.68994140625,0,404332056576,8589930496,4058091520,0
199,1778820476847,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204267.13037109375,126454.04791259766,0,404332056576,8589930496,4057575424,0
199,1778820477047,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204267.4774169922,126459.42687988281,0,404332056576,8589930496,4057575424,0
199,1778820477247,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204267.857421875,126464.77545166016,0,404332056576,8589930496,4057575424,0
199,1778820477447,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204268.19171142578,126470.13037109375,0,404332056576,8589930496,4057575424,0
199,1778820477647,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,204268.57299804688,126475.63250732422,0,404332056576,8589930496,4057317376,0
199,1778820477847,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204268.93450927734,126481.0517578125,0,404332056576,8589930496,4057317376,0
