Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820008801,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201673.4204711914,114498.44708251953,0,404332056576,8589930496,4096233472,0
199,1778820009001,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201676.30499267578,114505.2103881836,0,404332056576,8589930496,4096233472,0
199,1778820009201,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201679.1746826172,114512.05377197266,0,404332056576,8589930496,4096233472,0
199,1778820009401,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201681.96807861328,114518.81420898438,0,404332056576,8589930496,4096233472,0
199,1778820009601,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201684.78466796875,114525.56719970703,0,404332056576,8589930496,4096233472,0
199,1778820009801,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201687.60913085938,114532.29522705078,0,404332056576,8589930496,4096233472,0
199,1778820010001,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201690.47564697266,114539.0736694336,0,404332056576,8589930496,4096233472,0
199,1778820010202,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,89.47368621826172,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,0,0,201693.22845458984,114545.72570800781,0,404332056576,8589930496,4095975424,0
199,1778820010402,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,201693.90008544922,114551.12274169922,0,404332056576,8589930496,4095717376,0
199,1778820010602,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201694.30224609375,114556.4755859375,0,404332056576,8589930496,4095717376,0
199,1778820010802,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201694.71514892578,114561.85076904297,0,404332056576,8589930496,4095717376,0
199,1778820011002,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,201695.10931396484,114567.1939086914,0,404332056576,8589930496,4095459328,0
199,1778820011202,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201695.50219726563,114572.50555419922,0,404332056576,8589930496,4095459328,0
199,1778820011402,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201695.89123535156,114577.87561035156,0,404332056576,8589930496,4095459328,0
199,1778820011602,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201696.29107666016,114583.20111083984,0,404332056576,8589930496,4095459328,0
199,1778820011803,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201696.70806884766,114588.55346679688,0,404332056576,8589930496,4095426560,0
199,1778820012003,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201697.10040283203,114593.89819335938,0,404332056576,8589930496,4095168512,0
199,1778820012203,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201697.54180908203,114599.2484741211,0,404332056576,8589930496,4095168512,0
199,1778820012403,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201698.00915527344,114604.60443115234,0,404332056576,8589930496,4095168512,0
199,1778820012603,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201698.4578857422,114609.97174072266,0,404332056576,8589930496,4094910464,0
199,1778820012803,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201698.8804321289,114615.32189941406,0,404332056576,8589930496,4094910464,0
199,1778820013003,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,201699.29638671875,114620.67462158203,0,404332056576,8589930496,4094652416,0
199,1778820013203,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201699.71881103516,114626.02917480469,0,404332056576,8589930496,4094652416,0
199,1778820013404,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201700.11645507813,114631.40515136719,0,404332056576,8589930496,4094394368,0
199,1778820013604,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201700.5121459961,114636.75701904297,0,404332056576,8589930496,4094394368,0
199,1778820013804,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201700.93084716797,114642.11700439453,0,404332056576,8589930496,4094136320,0
199,1778820014004,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201701.33172607422,114647.47247314453,0,404332056576,8589930496,4094136320,0
199,1778820014204,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,70,0,0,0,0,10,10,0,0,0,0,0,0,0,0,201703.4526977539,114653.59356689453,0,404332056576,8589930496,4093845504,0
199,1778820014404,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201706.33367919922,114660.37701416016,0,404332056576,8589930496,4093845504,0
199,1778820014604,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201709.2099609375,114667.13873291016,0,404332056576,8589930496,4093845504,0
199,1778820014805,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201712.0824584961,114673.99914550781,0,404332056576,8589930496,4093587456,0
199,1778820015005,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201714.94757080078,114680.76483154297,0,404332056576,8589930496,4093329408,0
199,1778820015205,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201717.81219482422,114687.52899169922,0,404332056576,8589930496,4093329408,0
199,1778820015405,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201720.6841430664,114694.28741455078,0,404332056576,8589930496,4093329408,0
199,1778820015605,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201723.54876708984,114701.04711914063,0,404332056576,8589930496,4093329408,0
199,1778820015805,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201726.37963867188,114707.80395507813,0,404332056576,8589930496,4093329408,0
199,1778820016005,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201729.24047851563,114714.56274414063,0,404332056576,8589930496,4093329408,0
199,1778820016206,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201732.13049316406,114721.328125,0,404332056576,8589930496,4093329408,0
199,1778820016406,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201734.99084472656,114728.09533691406,0,404332056576,8589930496,4093329408,0
199,1778820016606,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201737.9234008789,114734.85583496094,0,404332056576,8589930496,4093329408,0
199,1778820016806,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201740.83813476563,114741.615234375,0,404332056576,8589930496,4093313024,0
199,1778820017006,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201743.73321533203,114748.37634277344,0,404332056576,8589930496,4093313024,0
199,1778820017206,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201746.61492919922,114755.1312866211,0,404332056576,8589930496,4093313024,0
199,1778820017406,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201749.4852294922,114761.8833618164,0,404332056576,8589930496,4093313024,0
199,1778820017607,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201752.4005126953,114768.63568115234,0,404332056576,8589930496,4093054976,0
199,1778820017807,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201755.2553100586,114775.38848876953,0,404332056576,8589930496,4093054976,0
199,1778820018007,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,45,0,0,0,0,0,35,0,4.761904716491699,0,0,0,5.263157844543457,0,0,201757.24530029297,114781.48767089844,0,404332056576,8589930496,4092780544,0
199,1778820018207,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201757.6873779297,114786.83740234375,0,404332056576,8589930496,4092780544,0
199,1778820018407,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201758.10888671875,114792.22198486328,0,404332056576,8589930496,4092514304,0
199,1778820018607,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201758.4903564453,114797.57080078125,0,404332056576,8589930496,4092514304,0
199,1778820018807,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201758.8696899414,114802.9525756836,0,404332056576,8589930496,4091998208,0
199,1778820019007,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201759.29724121094,114808.30310058594,0,404332056576,8589930496,4091998208,0
199,1778820019208,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201759.7032470703,114813.65673828125,0,404332056576,8589930496,4091998208,0
199,1778820019408,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201760.109375,114818.99993896484,0,404332056576,8589930496,4091740160,0
199,1778820019608,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201760.4779663086,114824.3330078125,0,404332056576,8589930496,4091740160,0
199,1778820019808,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201760.91131591797,114829.68267822266,0,404332056576,8589930496,4091482112,0
199,1778820020008,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,201761.3214111328,114835.0259399414,0,404332056576,8589930496,4091482112,0
199,1778820020208,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201761.7403564453,114840.36828613281,0,404332056576,8589930496,4091482112,0
199,1778820020408,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201762.15979003906,114845.7211303711,0,404332056576,8589930496,4091482112,0
199,1778820020608,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201762.5614013672,114851.07061767578,0,404332056576,8589930496,4091482112,0
199,1778820020809,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201762.99346923828,114856.42565917969,0,404332056576,8589930496,4091482112,0
199,1778820021009,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201763.4126586914,114861.77044677734,0,404332056576,8589930496,4091224064,0
199,1778820021209,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201763.8189086914,114867.11560058594,0,404332056576,8589930496,4091224064,0
199,1778820021409,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201764.25561523438,114872.46301269531,0,404332056576,8589930496,4091224064,0
199,1778820021609,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201764.70098876953,114877.77673339844,0,404332056576,8589930496,4091224064,0
199,1778820021809,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,10,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,10,14.285715103149414,0,201765.8466796875,114883.36944580078,0,404332056576,8589930496,4090949632,0
199,1778820022009,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,201766.40350341797,114888.9310913086,0,404332056576,8589930496,4090949632,0
199,1778820022209,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201766.87158203125,114894.43469238281,0,404332056576,8589930496,4090949632,0
199,1778820022410,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201767.3325805664,114899.90216064453,0,404332056576,8589930496,4090949632,0
199,1778820022610,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201767.80975341797,114905.3921508789,0,404332056576,8589930496,4090949632,0
199,1778820022810,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201768.30108642578,114910.86798095703,0,404332056576,8589930496,4090433536,0
199,1778820023010,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201768.89721679688,114916.32232666016,0,404332056576,8589930496,4090433536,0
199,1778820023210,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,201769.31274414063,114921.66625976563,0,404332056576,8589930496,4090433536,0
199,1778820023410,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201769.81103515625,114927.07604980469,0,404332056576,8589930496,4090433536,0
199,1778820023610,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201770.27801513672,114932.41900634766,0,404332056576,8589930496,4090433536,0
199,1778820023811,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201770.70416259766,114937.76934814453,0,404332056576,8589930496,4090433536,0
199,1778820024011,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201771.16821289063,114943.12231445313,0,404332056576,8589930496,4090433536,0
199,1778820024211,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,201771.62744140625,114948.46704101563,0,404332056576,8589930496,4090433536,0
199,1778820024411,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201772.09490966797,114953.81317138672,0,404332056576,8589930496,4090433536,0
199,1778820024611,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201772.53399658203,114959.1577758789,0,404332056576,8589930496,4090175488,0
199,1778820024811,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201772.93829345703,114964.50177001953,0,404332056576,8589930496,4089917440,0
199,1778820025011,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201773.32861328125,114969.84637451172,0,404332056576,8589930496,4089659392,0
199,1778820025211,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201773.7494506836,114975.19030761719,0,404332056576,8589930496,4089659392,0
199,1778820025412,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201774.14135742188,114980.52862548828,0,404332056576,8589930496,4089659392,0
199,1778820025612,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,201774.56909179688,114985.87158203125,0,404332056576,8589930496,4089401344,0
199,1778820025812,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,10,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,9.523809432983398,0,0,201775.33404541016,114991.41320800781,0,404332056576,8589930496,4089126912,0
199,1778820026012,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201775.76531982422,114996.94177246094,0,404332056576,8589930496,4089126912,0
199,1778820026212,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201776.18939208984,115002.4761352539,0,404332056576,8589930496,4089126912,0
199,1778820026412,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201776.64154052734,115007.95300292969,0,404332056576,8589930496,4088868864,0
199,1778820026612,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201777.12176513672,115013.49517822266,0,404332056576,8589930496,4088868864,0
199,1778820026812,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201777.5390625,115018.94848632813,0,404332056576,8589930496,4088352768,0
199,1778820027013,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201777.9310913086,115024.31420898438,0,404332056576,8589930496,4088094720,0
199,1778820027213,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201778.35968017578,115029.66479492188,0,404332056576,8589930496,4088094720,0
199,1778820027413,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201778.75897216797,115035.00592041016,0,404332056576,8589930496,4088094720,0
199,1778820027613,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201779.14624023438,115040.35137939453,0,404332056576,8589930496,4088094720,0
199,1778820027813,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,201779.5453491211,115045.70288085938,0,404332056576,8589930496,4088094720,0
199,1778820028013,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201779.96142578125,115051.05633544922,0,404332056576,8589930496,4087836672,0
199,1778820028213,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201780.37890625,115056.40881347656,0,404332056576,8589930496,4087836672,0
199,1778820028414,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201780.79388427734,115061.75915527344,0,404332056576,8589930496,4087578624,0
199,1778820028614,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201781.22747802734,115067.11071777344,0,404332056576,8589930496,4087578624,0
199,1778820028814,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201781.64916992188,115072.4701538086,0,404332056576,8589930496,4087578624,0
199,1778820029014,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201782.0457763672,115077.82397460938,0,404332056576,8589930496,4087320576,0
199,1778820029214,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201782.4506225586,115083.18017578125,0,404332056576,8589930496,4087320576,0
199,1778820029414,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201782.8794555664,115088.53741455078,0,404332056576,8589930496,4087320576,0
199,1778820029614,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,55,0,0,0,0,31.57894515991211,0,10,0,0,0,0,0,0,0,0,201784.62438964844,115094.52862548828,0,404332056576,8589930496,4110544896,0
199,1778820029814,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201787.25653076172,115101.20947265625,0,404332056576,8589930496,4110286848,0
199,1778820030015,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201790.13507080078,115107.96649169922,0,404332056576,8589930496,4110286848,0
199,1778820030215,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201793.00805664063,115114.72552490234,0,404332056576,8589930496,4110286848,0
199,1778820030415,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201795.8642578125,115121.51361083984,0,404332056576,8589930496,4110286848,0
199,1778820030615,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201798.73291015625,115128.28192138672,0,404332056576,8589930496,4110028800,0
199,1778820030815,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201801.6049194336,115135.04858398438,0,404332056576,8589930496,4110028800,0
199,1778820031015,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201804.5023803711,115141.81311035156,0,404332056576,8589930496,4110028800,0
199,1778820031215,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201807.3501586914,115148.5849609375,0,404332056576,8589930496,4109754368,0
199,1778820031416,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201810.20501708984,115155.34826660156,0,404332056576,8589930496,4109754368,0
199,1778820031616,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201813.04370117188,115162.10473632813,0,404332056576,8589930496,4109754368,0
