Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819563397,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199169.88598632813,103201.51263427734,0,404332056576,8589930496,4131311616,0
199,1778819563598,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199172.72784423828,103208.26843261719,0,404332056576,8589930496,4131311616,0
199,1778819563798,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199175.60552978516,103215.02362060547,0,404332056576,8589930496,4131053568,0
199,1778819563998,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199178.48626708984,103221.7485961914,0,404332056576,8589930496,4131053568,0
199,1778819564198,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,10,0,75,0,0,0,0,0,0,0,0,0,5,0,0,199179.42834472656,103227.15747070313,0,404332056576,8589930496,4140425216,0
199,1778819564398,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199179.85943603516,103232.5093383789,0,404332056576,8589930496,4140425216,0
199,1778819564598,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199180.27270507813,103237.8656616211,0,404332056576,8589930496,4140167168,0
199,1778819564798,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199180.72052001953,103243.22479248047,0,404332056576,8589930496,4140167168,0
199,1778819564998,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199181.16326904297,103248.5717163086,0,404332056576,8589930496,4139909120,0
199,1778819565199,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199181.6049194336,103253.92102050781,0,404332056576,8589930496,4139909120,0
199,1778819565399,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199182.05352783203,103259.2622680664,0,404332056576,8589930496,4139909120,0
199,1778819565599,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199182.5196533203,103264.61456298828,0,404332056576,8589930496,4139909120,0
199,1778819565799,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199182.9669189453,103269.96643066406,0,404332056576,8589930496,4139909120,0
199,1778819565999,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199183.36743164063,103275.30712890625,0,404332056576,8589930496,4139909120,0
199,1778819566199,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199183.82818603516,103280.7134399414,0,404332056576,8589930496,4139909120,0
199,1778819566399,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199184.21295166016,103286.05261230469,0,404332056576,8589930496,4139909120,0
199,1778819566599,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199184.58013916016,103291.39379882813,0,404332056576,8589930496,4139651072,0
199,1778819566800,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199185.0278930664,103296.81945800781,0,404332056576,8589930496,4139614208,0
199,1778819567000,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199185.47583007813,103302.35668945313,0,404332056576,8589930496,4139614208,0
199,1778819567200,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199185.90881347656,103307.88970947266,0,404332056576,8589930496,4139614208,0
199,1778819567400,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199186.35125732422,103313.29803466797,0,404332056576,8589930496,4139614208,0
199,1778819567600,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199186.79443359375,103318.64733886719,0,404332056576,8589930496,4139614208,0
199,1778819567800,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199187.2670288086,103324.01141357422,0,404332056576,8589930496,4139356160,0
199,1778819568000,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,30.000001907348633,0,0,0,5,0,0,0,50,0,0,0,0,199188.96270751953,103329.9169921875,0,404332056576,8589930496,4155355136,0
199,1778819568201,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199191.82788085938,103336.68487548828,0,404332056576,8589930496,4155355136,0
199,1778819568401,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199194.69171142578,103343.44219970703,0,404332056576,8589930496,4155355136,0
199,1778819568601,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199197.55346679688,103350.23681640625,0,404332056576,8589930496,4155355136,0
199,1778819568801,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199200.36395263672,103356.966796875,0,404332056576,8589930496,4155097088,0
199,1778819569001,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,199203.27130126953,103363.73565673828,0,404332056576,8589930496,4155097088,0
199,1778819569201,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199206.13946533203,103370.48547363281,0,404332056576,8589930496,4155097088,0
199,1778819569401,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199208.98791503906,103377.24084472656,0,404332056576,8589930496,4155097088,0
199,1778819569601,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199211.86041259766,103383.99743652344,0,404332056576,8589930496,4155097088,0
199,1778819569802,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199214.7455444336,103390.84790039063,0,404332056576,8589930496,4155097088,0
199,1778819570002,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199217.58697509766,103397.60546875,0,404332056576,8589930496,4155097088,0
199,1778819570202,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199220.41888427734,103404.36749267578,0,404332056576,8589930496,4154839040,0
199,1778819570402,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199223.27862548828,103411.13659667969,0,404332056576,8589930496,4154839040,0
199,1778819570602,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199226.111328125,103417.90252685547,0,404332056576,8589930496,4154839040,0
199,1778819570802,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199228.97772216797,103424.66436767578,0,404332056576,8589930496,4154580992,0
199,1778819571002,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199231.8377685547,103431.42626953125,0,404332056576,8589930496,4154580992,0
199,1778819571203,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199234.7084350586,103438.19110107422,0,404332056576,8589930496,4154322944,0
199,1778819571403,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199237.5941772461,103444.95721435547,0,404332056576,8589930496,4154322944,0
199,1778819571603,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199240.4599609375,103451.72760009766,0,404332056576,8589930496,4154322944,0
199,1778819571803,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,28.571430206298828,0,0,0,0,0,10,14.285715103149414,0,0,0,50,0,0,0,0,199242.4091796875,103457.96142578125,0,404332056576,8589930496,4162052096,0
199,1778819572003,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,28.571430206298828,0,0,0,0,0,10,14.285715103149414,0,0,0,50,0,0,0,0,199245.1173095703,103464.4599609375,0,404332056576,8589930496,4164632576,0
199,1778819572203,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,199248.00048828125,103471.22412109375,0,404332056576,8589930496,4164632576,0
199,1778819572403,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199250.88739013672,103477.9916381836,0,404332056576,8589930496,4164632576,0
199,1778819572604,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199253.7816772461,103484.80090332031,0,404332056576,8589930496,4164632576,0
199,1778819572804,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199256.6591796875,103491.57019042969,0,404332056576,8589930496,4164374528,0
199,1778819573004,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199259.5634765625,103498.34252929688,0,404332056576,8589930496,4164374528,0
199,1778819573204,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199262.4471435547,103505.10955810547,0,404332056576,8589930496,4164374528,0
199,1778819573404,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199265.32830810547,103511.87182617188,0,404332056576,8589930496,4164374528,0
199,1778819573604,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199268.17559814453,103518.6304321289,0,404332056576,8589930496,4164374528,0
199,1778819573804,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199271.05584716797,103525.39196777344,0,404332056576,8589930496,4164374528,0
199,1778819574004,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199273.9214477539,103532.15447998047,0,404332056576,8589930496,4164374528,0
199,1778819574205,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199276.8109741211,103538.943359375,0,404332056576,8589930496,4164116480,0
199,1778819574405,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199279.6973876953,103545.71185302734,0,404332056576,8589930496,4164116480,0
199,1778819574605,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199282.59832763672,103552.47570800781,0,404332056576,8589930496,4163858432,0
199,1778819574805,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199285.48907470703,103559.24719238281,0,404332056576,8589930496,4163600384,0
199,1778819575005,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199288.33856201172,103566.01776123047,0,404332056576,8589930496,4163600384,0
199,1778819575205,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199291.17572021484,103572.7900390625,0,404332056576,8589930496,4163342336,0
199,1778819575405,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199294.0411376953,103579.5560913086,0,404332056576,8589930496,4163342336,0
199,1778819575605,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,199296.92999267578,103586.23828125,0,404332056576,8589930496,4165402624,0
199,1778819575806,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,199297.5795288086,103591.67163085938,0,404332056576,8589930496,4165402624,0
199,1778819576006,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199298.0584716797,103597.1615600586,0,404332056576,8589930496,4165402624,0
199,1778819576206,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199298.5219116211,103602.68719482422,0,404332056576,8589930496,4165402624,0
199,1778819576406,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199298.98095703125,103608.1118774414,0,404332056576,8589930496,4165402624,0
199,1778819576606,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199299.40228271484,103613.46142578125,0,404332056576,8589930496,4165402624,0
199,1778819576806,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199299.923828125,103619.01580810547,0,404332056576,8589930496,4164870144,0
199,1778819577006,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199300.36260986328,103624.57110595703,0,404332056576,8589930496,4164870144,0
199,1778819577207,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199300.80041503906,103630.0859375,0,404332056576,8589930496,4164612096,0
199,1778819577407,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199301.24584960938,103635.55340576172,0,404332056576,8589930496,4164612096,0
199,1778819577607,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199301.67224121094,103641.06085205078,0,404332056576,8589930496,4164612096,0
199,1778819577807,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199302.15795898438,103646.55590820313,0,404332056576,8589930496,4164354048,0
199,1778819578007,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199302.63360595703,103652.10748291016,0,404332056576,8589930496,4164354048,0
199,1778819578207,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199303.0909423828,103657.65447998047,0,404332056576,8589930496,4164354048,0
199,1778819578407,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199303.49841308594,103663.01171875,0,404332056576,8589930496,4164354048,0
199,1778819578607,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199303.8963623047,103668.36834716797,0,404332056576,8589930496,4164354048,0
199,1778819578808,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199304.32055664063,103673.72003173828,0,404332056576,8589930496,4164354048,0
199,1778819579008,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199304.7149658203,103679.07000732422,0,404332056576,8589930496,4164354048,0
199,1778819579208,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199305.11669921875,103684.42260742188,0,404332056576,8589930496,4164354048,0
199,1778819579408,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199305.4995727539,103689.78350830078,0,404332056576,8589930496,4164354048,0
199,1778819579608,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,10,0,0,5.263157844543457,0,0,0,66.66667175292969,0,0,0,0,199307.46362304688,103695.84643554688,0,404332056576,8589930496,4176220160,0
199,1778819579808,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199310.33795166016,103702.61163330078,0,404332056576,8589930496,4175962112,0
199,1778819580008,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199313.16693115234,103709.37390136719,0,404332056576,8589930496,4175962112,0
199,1778819580208,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199315.99542236328,103716.13720703125,0,404332056576,8589930496,4175962112,0
199,1778819580409,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199318.8380126953,103722.90161132813,0,404332056576,8589930496,4175962112,0
199,1778819580609,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199321.71215820313,103729.66186523438,0,404332056576,8589930496,4175446016,0
199,1778819580809,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,199324.54095458984,103736.42303466797,0,404332056576,8589930496,4175446016,0
199,1778819581009,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199327.35778808594,103743.1830444336,0,404332056576,8589930496,4175187968,0
199,1778819581209,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199330.18194580078,103749.9507446289,0,404332056576,8589930496,4174929920,0
199,1778819581409,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199333.01806640625,103756.71057128906,0,404332056576,8589930496,4174929920,0
199,1778819581609,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199335.8797607422,103763.47094726563,0,404332056576,8589930496,4174929920,0
199,1778819581810,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199338.7254638672,103770.24005126953,0,404332056576,8589930496,4174671872,0
199,1778819582010,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199341.5601196289,103777.0033569336,0,404332056576,8589930496,4174671872,0
199,1778819582210,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199344.39569091797,103783.76354980469,0,404332056576,8589930496,4174671872,0
199,1778819582410,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199347.2462158203,103790.52471923828,0,404332056576,8589930496,4174671872,0
199,1778819582610,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199350.09246826172,103797.2798461914,0,404332056576,8589930496,4174671872,0
199,1778819582810,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199352.94219970703,103804.03936767578,0,404332056576,8589930496,4174155776,0
199,1778819583010,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,199355.7706298828,103810.76342773438,0,404332056576,8589930496,4174155776,0
199,1778819583210,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199358.60064697266,103817.54656982422,0,404332056576,8589930496,4174155776,0
199,1778819583411,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,55,0,10,0,0,199360.6146850586,103823.71496582031,0,404332056576,8589930496,4174147584,0
199,1778819583611,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199360.98107910156,103829.06506347656,0,404332056576,8589930496,4174147584,0
199,1778819583811,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199361.3501586914,103834.4116821289,0,404332056576,8589930496,4174147584,0
199,1778819584011,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199361.73712158203,103839.76239013672,0,404332056576,8589930496,4174147584,0
199,1778819584211,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,199362.14794921875,103845.13861083984,0,404332056576,8589930496,4174147584,0
199,1778819584411,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199362.51928710938,103850.49890136719,0,404332056576,8589930496,4174143488,0
199,1778819584611,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199362.9276123047,103855.8843383789,0,404332056576,8589930496,4174143488,0
199,1778819584811,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199363.3265991211,103861.27563476563,0,404332056576,8589930496,4173885440,0
199,1778819585012,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199363.6993408203,103866.63061523438,0,404332056576,8589930496,4173885440,0
199,1778819585212,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199364.08599853516,103871.98608398438,0,404332056576,8589930496,4173885440,0
199,1778819585412,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199364.44842529297,103877.4047241211,0,404332056576,8589930496,4173885440,0
199,1778819585612,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199364.84619140625,103882.87860107422,0,404332056576,8589930496,4173885440,0
199,1778819585812,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199365.2618408203,103888.23376464844,0,404332056576,8589930496,4173627392,0
199,1778819586012,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199365.6068725586,103893.5961303711,0,404332056576,8589930496,4173627392,0
199,1778819586212,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199365.9833984375,103898.95501708984,0,404332056576,8589930496,4173627392,0
199,1778819586413,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199366.3671875,103904.29754638672,0,404332056576,8589930496,4173627392,0
199,1778819586613,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199366.77215576172,103909.6480102539,0,404332056576,8589930496,4172836864,0
199,1778819586813,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199367.24780273438,103915.037109375,0,404332056576,8589930496,4172578816,0
199,1778819587013,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199367.66424560547,103920.38549804688,0,404332056576,8589930496,4172578816,0
