Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821683188,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211414.10498046875,157377.27166748047,0,404332056576,8589930496,4126339072,0
199,1778821683388,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211414.52838134766,157382.6297607422,0,404332056576,8589930496,4126081024,0
199,1778821683588,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211414.95184326172,157387.97821044922,0,404332056576,8589930496,4126081024,0
199,1778821683788,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211415.42065429688,157393.34814453125,0,404332056576,8589930496,4125564928,0
199,1778821683989,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,4.761904716491699,10.526315689086914,0,5.263157844543457,0,70,0,0,0,0,0,0,211416.900390625,157399.12994384766,0,404332056576,8589930496,4125564928,0
199,1778821684189,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211419.77178955078,157405.88647460938,0,404332056576,8589930496,4125564928,0
199,1778821684389,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211422.65325927734,157412.64532470703,0,404332056576,8589930496,4125564928,0
199,1778821684589,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211425.52166748047,157419.39892578125,0,404332056576,8589930496,4125560832,0
199,1778821684789,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211428.41778564453,157426.1572265625,0,404332056576,8589930496,4125560832,0
199,1778821684989,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211431.27838134766,157432.9180908203,0,404332056576,8589930496,4125560832,0
199,1778821685189,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211434.15466308594,157439.68408203125,0,404332056576,8589930496,4125560832,0
199,1778821685389,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211437.02825927734,157446.43408203125,0,404332056576,8589930496,4125560832,0
199,1778821685590,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211439.88903808594,157453.1978149414,0,404332056576,8589930496,4125560832,0
199,1778821685790,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211442.78216552734,157459.96057128906,0,404332056576,8589930496,4125560832,0
199,1778821685990,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211445.65802001953,157466.72399902344,0,404332056576,8589930496,4125302784,0
199,1778821686190,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,211448.5210571289,157473.48443603516,0,404332056576,8589930496,4125302784,0
199,1778821686390,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211451.40100097656,157480.24822998047,0,404332056576,8589930496,4125302784,0
199,1778821686590,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211454.24755859375,157487.01342773438,0,404332056576,8589930496,4125302784,0
199,1778821686790,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211457.12329101563,157493.7836303711,0,404332056576,8589930496,4125044736,0
199,1778821686991,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211459.99139404297,157500.55102539063,0,404332056576,8589930496,4125044736,0
199,1778821687191,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211462.87274169922,157507.32287597656,0,404332056576,8589930496,4125044736,0
199,1778821687391,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211465.73358154297,157514.0601196289,0,404332056576,8589930496,4124786688,0
199,1778821687591,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211468.6192626953,157520.86462402344,0,404332056576,8589930496,4124786688,0
199,1778821687791,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,38.095237731933594,0,0,0,0,45,0,0,0,9.523809432983398,0,0,211470.64099121094,157527.0340576172,0,404332056576,8589930496,4124528640,0
199,1778821687991,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211471.14630126953,157532.44952392578,0,404332056576,8589930496,4124528640,0
199,1778821688191,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211471.62371826172,157537.8096923828,0,404332056576,8589930496,4124528640,0
199,1778821688392,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211472.16137695313,157543.18225097656,0,404332056576,8589930496,4124528640,0
199,1778821688592,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211472.62524414063,157548.54138183594,0,404332056576,8589930496,4124782592,0
199,1778821688792,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211473.08923339844,157553.90002441406,0,404332056576,8589930496,4124524544,0
199,1778821688992,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211473.5170288086,157559.25994873047,0,404332056576,8589930496,4124524544,0
199,1778821689192,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211473.96197509766,157564.67211914063,0,404332056576,8589930496,4124266496,0
199,1778821689392,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211474.38995361328,157570.02850341797,0,404332056576,8589930496,4124266496,0
199,1778821689592,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211474.84033203125,157575.38360595703,0,404332056576,8589930496,4124266496,0
199,1778821689792,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211475.31091308594,157580.74053955078,0,404332056576,8589930496,4124266496,0
199,1778821689993,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211475.8096923828,157586.17950439453,0,404332056576,8589930496,4124266496,0
199,1778821690193,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211476.2423095703,157591.53521728516,0,404332056576,8589930496,4124266496,0
199,1778821690393,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211476.6763305664,157596.8900756836,0,404332056576,8589930496,4124266496,0
199,1778821690593,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211477.12322998047,157602.2371826172,0,404332056576,8589930496,4124266496,0
199,1778821690793,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211477.5435180664,157607.59161376953,0,404332056576,8589930496,4124266496,0
199,1778821690993,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211477.9808959961,157612.94512939453,0,404332056576,8589930496,4124008448,0
199,1778821691193,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211478.42333984375,157618.2993774414,0,404332056576,8589930496,4123750400,0
199,1778821691394,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,211478.8399658203,157623.65502929688,0,404332056576,8589930496,4123492352,0
199,1778821691594,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,5,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,211479.29418945313,157629.0340576172,0,404332056576,8589930496,4123492352,0
199,1778821691794,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,211481.6976928711,157635.5977783203,0,404332056576,8589930496,4123492352,0
199,1778821691994,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211484.54559326172,157642.5707397461,0,404332056576,8589930496,4123492352,0
199,1778821692194,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211487.42016601563,157649.5336303711,0,404332056576,8589930496,4123492352,0
199,1778821692394,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211490.25799560547,157656.49884033203,0,404332056576,8589930496,4123492352,0
199,1778821692594,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211493.1016845703,157663.4692993164,0,404332056576,8589930496,4123492352,0
199,1778821692794,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211495.92803955078,157670.4334716797,0,404332056576,8589930496,4123226112,0
199,1778821692995,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211498.7817993164,157677.40618896484,0,404332056576,8589930496,4123226112,0
199,1778821693195,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211501.6215209961,157684.37957763672,0,404332056576,8589930496,4123226112,0
199,1778821693395,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211504.48944091797,157691.35345458984,0,404332056576,8589930496,4123226112,0
199,1778821693595,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211507.32208251953,157698.3198852539,0,404332056576,8589930496,4123226112,0
199,1778821693795,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211510.13720703125,157705.29510498047,0,404332056576,8589930496,4123226112,0
199,1778821693995,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211513.00006103516,157712.2667236328,0,404332056576,8589930496,4123226112,0
199,1778821694195,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211515.82159423828,157719.23895263672,0,404332056576,8589930496,4123226112,0
199,1778821694395,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211518.6444091797,157726.18359375,0,404332056576,8589930496,4123226112,0
199,1778821694595,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211521.44927978516,157732.95147705078,0,404332056576,8589930496,4123209728,0
199,1778821694796,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211524.26831054688,157739.72216796875,0,404332056576,8589930496,4123205632,0
199,1778821694996,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211527.09356689453,157746.48376464844,0,404332056576,8589930496,4122947584,0
199,1778821695196,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211529.9412841797,157753.24365234375,0,404332056576,8589930496,4122689536,0
199,1778821695396,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211532.79119873047,157760.01177978516,0,404332056576,8589930496,4122689536,0
199,1778821695596,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,55,0,0,26.3157901763916,10,0,0,0,0,0,0,211534.3363647461,157765.90826416016,0,404332056576,8589930496,4122431488,0
199,1778821695796,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211534.7333984375,157771.2734375,0,404332056576,8589930496,4122677248,0
199,1778821695996,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211535.1365966797,157776.63439941406,0,404332056576,8589930496,4122677248,0
199,1778821696197,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211535.67907714844,157782.10485839844,0,404332056576,8589930496,4122677248,0
199,1778821696397,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211536.1026611328,157787.46685791016,0,404332056576,8589930496,4122640384,0
199,1778821696597,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211536.49194335938,157792.83038330078,0,404332056576,8589930496,4122640384,0
199,1778821696797,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211536.86206054688,157798.1905517578,0,404332056576,8589930496,4122640384,0
199,1778821696997,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211537.23565673828,157803.54821777344,0,404332056576,8589930496,4122382336,0
199,1778821697197,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211537.623046875,157808.9052734375,0,404332056576,8589930496,4122382336,0
199,1778821697397,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211538.0288696289,157814.2661743164,0,404332056576,8589930496,4122382336,0
199,1778821697597,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211538.37322998047,157819.62890625,0,404332056576,8589930496,4122382336,0
199,1778821697798,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211538.73028564453,157824.99151611328,0,404332056576,8589930496,4122382336,0
199,1778821697998,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211539.09759521484,157830.35076904297,0,404332056576,8589930496,4122382336,0
199,1778821698198,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211539.47857666016,157835.72680664063,0,404332056576,8589930496,4122124288,0
199,1778821698398,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211539.80200195313,157841.08361816406,0,404332056576,8589930496,4122124288,0
199,1778821698598,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211540.11389160156,157846.44592285156,0,404332056576,8589930496,4122124288,0
199,1778821698798,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211540.4439086914,157851.8076171875,0,404332056576,8589930496,4122124288,0
199,1778821698998,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211540.7924194336,157857.1661376953,0,404332056576,8589930496,4122124288,0
199,1778821699199,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211541.1756591797,157862.5382080078,0,404332056576,8589930496,4122124288,0
200,1778821699399,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211542.03619384766,157868.0947265625,0,404332056576,8589930496,4122124288,0
199,1778821699599,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,64.10256958007813,0,0,0,0,26.829269409179688,2.5641026496887207,0,0,0,0,0,0,0,0,0,211544.8775024414,157874.99822998047,0,404332056576,8589930496,4122124288,0
199,1778821699799,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211547.70050048828,157881.96697998047,0,404332056576,8589930496,4122120192,0
199,1778821699999,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211550.53491210938,157888.9364013672,0,404332056576,8589930496,4122120192,0
199,1778821700199,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211553.3270263672,157895.9008178711,0,404332056576,8589930496,4121862144,0
199,1778821700399,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211556.13537597656,157902.85693359375,0,404332056576,8589930496,4121862144,0
199,1778821700599,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211558.95318603516,157909.81469726563,0,404332056576,8589930496,4121862144,0
199,1778821700800,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211561.7481689453,157916.78741455078,0,404332056576,8589930496,4121862144,0
199,1778821701000,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211564.55828857422,157923.6655883789,0,404332056576,8589930496,4121862144,0
199,1778821701200,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211567.34576416016,157930.51849365234,0,404332056576,8589930496,4121346048,0
199,1778821701400,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211570.15600585938,157937.48345947266,0,404332056576,8589930496,4121346048,0
199,1778821701600,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211572.9835205078,157944.45428466797,0,404332056576,8589930496,4121346048,0
199,1778821701800,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211575.8150024414,157951.4228515625,0,404332056576,8589930496,4121346048,0
199,1778821702000,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211578.65075683594,157958.31536865234,0,404332056576,8589930496,4121346048,0
199,1778821702200,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211581.47607421875,157965.21978759766,0,404332056576,8589930496,4121346048,0
199,1778821702401,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211584.25170898438,157972.1915283203,0,404332056576,8589930496,4121346048,0
199,1778821702601,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211587.02264404297,157979.1563720703,0,404332056576,8589930496,4121346048,0
199,1778821702801,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211589.8204345703,157986.12530517578,0,404332056576,8589930496,4121346048,0
199,1778821703001,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211592.6697998047,157993.0884399414,0,404332056576,8589930496,4121088000,0
199,1778821703201,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,211595.48168945313,157999.76818847656,0,404332056576,8589930496,4120829952,0
199,1778821703401,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211596.00189208984,158005.14910888672,0,404332056576,8589930496,4120829952,0
199,1778821703601,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211596.5145263672,158010.69140625,0,404332056576,8589930496,4120829952,0
199,1778821703801,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211597.02478027344,158016.23864746094,0,404332056576,8589930496,4120829952,0
199,1778821704002,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211597.50616455078,158021.68200683594,0,404332056576,8589930496,4120829952,0
199,1778821704202,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211598.00384521484,158027.22399902344,0,404332056576,8589930496,4120571904,0
199,1778821704402,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211598.49969482422,158032.6524658203,0,404332056576,8589930496,4120571904,0
199,1778821704602,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211598.9262084961,158038.16534423828,0,404332056576,8589930496,4120571904,0
199,1778821704802,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211599.44073486328,158043.6421508789,0,404332056576,8589930496,4120313856,0
199,1778821705002,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211599.8839111328,158049.19989013672,0,404332056576,8589930496,4120313856,0
199,1778821705202,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211600.3744506836,158054.71545410156,0,404332056576,8589930496,4120313856,0
199,1778821705402,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211600.84747314453,158060.25610351563,0,404332056576,8589930496,4120313856,0
199,1778821705603,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211601.32006835938,158065.82958984375,0,404332056576,8589930496,4120313856,0
199,1778821705803,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211601.76318359375,158071.28643798828,0,404332056576,8589930496,4120051712,0
199,1778821706003,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211602.15869140625,158076.6407470703,0,404332056576,8589930496,4120051712,0
199,1778821706203,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211602.53924560547,158081.9692993164,0,404332056576,8589930496,4120051712,0
199,1778821706403,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211602.93823242188,158087.32635498047,0,404332056576,8589930496,4120051712,0
199,1778821706603,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211603.3740234375,158092.68853759766,0,404332056576,8589930496,4120051712,0
199,1778821706803,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211603.7958984375,158098.0460205078,0,404332056576,8589930496,4120039424,0
