Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820566736,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204763.57611083984,128669.53021240234,0,404332056576,8589930496,4033556480,0
199,1778820566937,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204764.029296875,128674.87573242188,0,404332056576,8589930496,4033556480,0
199,1778820567137,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204764.50653076172,128680.228515625,0,404332056576,8589930496,4033556480,0
199,1778820567337,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204764.97100830078,128685.57745361328,0,404332056576,8589930496,4033556480,0
199,1778820567537,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204765.4360961914,128690.92810058594,0,404332056576,8589930496,4033556480,0
199,1778820567737,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204765.89654541016,128696.27880859375,0,404332056576,8589930496,4033298432,0
199,1778820567937,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,40,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40,10,204766.89489746094,128701.78302001953,0,404332056576,8589930496,4048510976,0
199,1778820568137,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204769.7696533203,128708.52154541016,0,404332056576,8589930496,4048510976,0
199,1778820568337,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204772.63891601563,128715.27404785156,0,404332056576,8589930496,4048510976,0
199,1778820568538,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204775.54376220703,128722.02935791016,0,404332056576,8589930496,4048510976,0
200,1778820568738,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204778.44140625,128728.75213623047,0,404332056576,8589930496,4048510976,0
199,1778820568938,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.35913085938,128735.54388427734,0,404332056576,8589930496,4048510976,0
199,1778820569138,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.2622680664,128742.32739257813,0,404332056576,8589930496,4048510976,0
199,1778820569338,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.1879272461,128749.09375,0,404332056576,8589930496,4048510976,0
199,1778820569538,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204790.0869140625,128756.00030517578,0,404332056576,8589930496,4048252928,0
199,1778820569738,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204792.99615478516,128762.96667480469,0,404332056576,8589930496,4047736832,0
199,1778820569938,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.91143798828,128769.9281616211,0,404332056576,8589930496,4047736832,0
199,1778820570139,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204798.80822753906,128776.89367675781,0,404332056576,8589930496,4047736832,0
199,1778820570339,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204801.71502685547,128783.74322509766,0,404332056576,8589930496,4047736832,0
199,1778820570539,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204804.58740234375,128790.48022460938,0,404332056576,8589930496,4047736832,0
200,1778820570739,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.50506591797,128797.23364257813,0,404332056576,8589930496,4047736832,0
199,1778820570939,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.39837646484,128804,0,404332056576,8589930496,4047478784,0
199,1778820571139,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204813.30474853516,128810.76043701172,0,404332056576,8589930496,4047478784,0
199,1778820571339,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.2328491211,128817.52197265625,0,404332056576,8589930496,4047478784,0
199,1778820571539,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204819.1356201172,128824.27325439453,0,404332056576,8589930496,4047478784,0
200,1778820571739,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204821.8905029297,128830.63165283203,0,404332056576,8589930496,4047192064,0
199,1778820571940,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,85.36585235595703,0,5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,204824.83905029297,128837.3275756836,0,404332056576,8589930496,4057255936,0
199,1778820572140,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204827.78088378906,128844.08978271484,0,404332056576,8589930496,4057255936,0
199,1778820572340,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204830.705078125,128850.85357666016,0,404332056576,8589930496,4057255936,0
199,1778820572540,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204833.650390625,128857.58953857422,0,404332056576,8589930496,4057255936,0
200,1778820572740,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204836.55010986328,128864.3433227539,0,404332056576,8589930496,4057255936,0
199,1778820572940,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204839.4708251953,128871.10064697266,0,404332056576,8589930496,4057255936,0
199,1778820573140,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204842.40496826172,128877.86224365234,0,404332056576,8589930496,4056997888,0
199,1778820573341,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204845.31353759766,128884.62573242188,0,404332056576,8589930496,4056997888,0
199,1778820573541,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204848.25311279297,128891.3871459961,0,404332056576,8589930496,4056997888,0
199,1778820573741,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204851.18426513672,128898.20788574219,0,404332056576,8589930496,4056997888,0
199,1778820573941,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204854.11505126953,128904.96704101563,0,404332056576,8589930496,4056997888,0
199,1778820574141,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204857.05877685547,128911.7279663086,0,404332056576,8589930496,4056997888,0
199,1778820574341,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204859.99353027344,128918.48022460938,0,404332056576,8589930496,4056997888,0
199,1778820574541,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204862.89477539063,128925.23443603516,0,404332056576,8589930496,4056997888,0
199,1778820574741,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204865.79327392578,128931.98956298828,0,404332056576,8589930496,4056989696,0
199,1778820574942,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204868.67987060547,128938.74285888672,0,404332056576,8589930496,4056989696,0
199,1778820575142,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204871.57849121094,128945.50988769531,0,404332056576,8589930496,4056989696,0
199,1778820575342,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204874.4849243164,128952.26892089844,0,404332056576,8589930496,4056989696,0
200,1778820575542,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204877.43853759766,128958.9658203125,0,404332056576,8589930496,4071956480,0
199,1778820575742,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,43.589744567871094,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,204878.33923339844,128964.4146118164,0,404332056576,8589930496,4071940096,0
199,1778820575942,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204878.87957763672,128969.95587158203,0,404332056576,8589930496,4071682048,0
199,1778820576142,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204879.32751464844,128975.4057006836,0,404332056576,8589930496,4071682048,0
199,1778820576342,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204879.80950927734,128980.92272949219,0,404332056576,8589930496,4071682048,0
199,1778820576542,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204880.3062133789,128986.45416259766,0,404332056576,8589930496,4071682048,0
199,1778820576743,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204880.7998046875,128991.88110351563,0,404332056576,8589930496,4071682048,0
199,1778820576943,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204881.31298828125,128997.41424560547,0,404332056576,8589930496,4071682048,0
199,1778820577143,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204881.80548095703,129002.95147705078,0,404332056576,8589930496,4071682048,0
199,1778820577343,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204882.29718017578,129008.4868774414,0,404332056576,8589930496,4071682048,0
199,1778820577543,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204882.78057861328,129013.97924804688,0,404332056576,8589930496,4071682048,0
199,1778820577743,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204883.33660888672,129019.44720458984,0,404332056576,8589930496,4071682048,0
199,1778820577943,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204883.7869873047,129024.900390625,0,404332056576,8589930496,4071682048,0
199,1778820578144,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204884.22637939453,129030.25170898438,0,404332056576,8589930496,4071682048,0
199,1778820578344,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204884.65740966797,129035.61413574219,0,404332056576,8589930496,4071682048,0
199,1778820578544,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204885.0610961914,129040.97314453125,0,404332056576,8589930496,4071682048,0
199,1778820578744,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204885.4848022461,129046.33129882813,0,404332056576,8589930496,4071407616,0
199,1778820578944,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204885.9135131836,129051.69055175781,0,404332056576,8589930496,4071407616,0
199,1778820579144,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204886.3896484375,129057.05310058594,0,404332056576,8589930496,4071407616,0
199,1778820579344,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204886.82049560547,129062.41271972656,0,404332056576,8589930496,4071407616,0
199,1778820579544,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,57.894737243652344,0,0,0,5,0,0,0,0,0,20,10,204887.49713134766,129067.86633300781,0,404332056576,8589930496,4071407616,0
199,1778820579745,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204887.94299316406,129073.25665283203,0,404332056576,8589930496,4071391232,0
199,1778820579945,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204888.41180419922,129078.66339111328,0,404332056576,8589930496,4071391232,0
199,1778820580145,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204888.81689453125,129084.02062988281,0,404332056576,8589930496,4071391232,0
199,1778820580345,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204889.25994873047,129089.361328125,0,404332056576,8589930496,4071391232,0
199,1778820580545,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204889.64764404297,129094.71520996094,0,404332056576,8589930496,4071391232,0
199,1778820580745,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204890.06964111328,129100.06872558594,0,404332056576,8589930496,4071391232,0
199,1778820580945,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204890.47705078125,129105.42413330078,0,404332056576,8589930496,4071391232,0
199,1778820581146,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204890.8837890625,129110.77587890625,0,404332056576,8589930496,4071133184,0
199,1778820581346,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204891.30572509766,129116.13024902344,0,404332056576,8589930496,4071133184,0
199,1778820581546,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204891.69702148438,129121.4868774414,0,404332056576,8589930496,4071133184,0
199,1778820581746,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204892.12145996094,129126.84344482422,0,404332056576,8589930496,4071133184,0
199,1778820581946,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204892.59149169922,129132.21008300781,0,404332056576,8589930496,4070617088,0
199,1778820582146,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204893.04791259766,129137.56719970703,0,404332056576,8589930496,4070617088,0
199,1778820582346,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204893.46478271484,129142.92651367188,0,404332056576,8589930496,4070617088,0
199,1778820582546,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204893.8612060547,129148.28143310547,0,404332056576,8589930496,4070617088,0
199,1778820582746,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204894.2801513672,129153.64196777344,0,404332056576,8589930496,4070359040,0
199,1778820582947,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204894.6903076172,129159.00354003906,0,404332056576,8589930496,4070359040,0
200,1778820583147,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204895.07049560547,129164.35485839844,0,404332056576,8589930496,4070359040,0
199,1778820583347,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,42.85714340209961,0,0,35,0,9.523809432983398,5.263157844543457,0,0,0,0,0,204896.2010498047,129169.96160888672,0,404332056576,8589930496,4070359040,0
199,1778820583547,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204896.6446533203,129175.49340820313,0,404332056576,8589930496,4070359040,0
199,1778820583747,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204897.09796142578,129180.85546875,0,404332056576,8589930496,4070350848,0
199,1778820583947,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204897.5167236328,129186.37292480469,0,404332056576,8589930496,4070350848,0
199,1778820584148,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204897.97344970703,129191.88946533203,0,404332056576,8589930496,4070350848,0
199,1778820584348,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204898.4132080078,129197.27447509766,0,404332056576,8589930496,4070350848,0
199,1778820584548,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204898.80731201172,129202.6396484375,0,404332056576,8589930496,4070350848,0
199,1778820584748,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204899.2885131836,129208.01397705078,0,404332056576,8589930496,4070350848,0
199,1778820584948,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204899.7462158203,129213.37762451172,0,404332056576,8589930496,4070350848,0
199,1778820585148,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204900.17529296875,129218.74615478516,0,404332056576,8589930496,4070350848,0
199,1778820585348,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204900.59979248047,129224.11932373047,0,404332056576,8589930496,4070350848,0
199,1778820585548,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204901.0259399414,129229.48803710938,0,404332056576,8589930496,4070350848,0
199,1778820585749,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204901.4794921875,129234.84869384766,0,404332056576,8589930496,4069834752,0
199,1778820585949,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204901.951171875,129240.23181152344,0,404332056576,8589930496,4069834752,0
199,1778820586149,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204902.40893554688,129245.60821533203,0,404332056576,8589930496,4069834752,0
199,1778820586349,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204902.84381103516,129250.97174072266,0,404332056576,8589930496,4069834752,0
199,1778820586549,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204903.29138183594,129256.33197021484,0,404332056576,8589930496,4069834752,0
199,1778820586749,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204903.73077392578,129261.6996459961,0,404332056576,8589930496,4069834752,0
199,1778820586949,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204904.19873046875,129267.03674316406,0,404332056576,8589930496,4069576704,0
199,1778820587149,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204904.63989257813,129272.44171142578,0,404332056576,8589930496,4069576704,0
199,1778820587350,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,68.42105102539063,0,0,0,0,10,0,204906.33514404297,129278.22290039063,0,404332056576,8589930496,4067995648,0
199,1778820587550,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204909.14453125,129284.9614868164,0,404332056576,8589930496,4067995648,0
199,1778820587750,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204912.00854492188,129291.73828125,0,404332056576,8589930496,4067995648,0
199,1778820587950,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204914.90795898438,129298.51342773438,0,404332056576,8589930496,4067995648,0
199,1778820588150,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204917.79217529297,129305.28393554688,0,404332056576,8589930496,4067737600,0
199,1778820588350,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204920.65551757813,129312.05389404297,0,404332056576,8589930496,4067737600,0
199,1778820588550,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204923.49249267578,129318.82647705078,0,404332056576,8589930496,4067479552,0
199,1778820588750,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204926.29174804688,129325.595703125,0,404332056576,8589930496,4066963456,0
199,1778820588951,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204929.11743164063,129332.36401367188,0,404332056576,8589930496,4066963456,0
199,1778820589151,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204931.93377685547,129339.14135742188,0,404332056576,8589930496,4066963456,0
199,1778820589351,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204934.7611694336,129345.90692138672,0,404332056576,8589930496,4066963456,0
199,1778820589551,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204937.59326171875,129352.67449951172,0,404332056576,8589930496,4066963456,0
199,1778820589751,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204940.4256591797,129359.44641113281,0,404332056576,8589930496,4066963456,0
199,1778820589951,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204943.25128173828,129366.2075805664,0,404332056576,8589930496,4066963456,0
