Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819920917,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201168.33380126953,112346.21417236328,0,404332056576,8589930496,4100624384,0
199,1778819921117,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201171.20642089844,112352.96881103516,0,404332056576,8589930496,4100624384,0
199,1778819921317,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201174.08056640625,112359.72570800781,0,404332056576,8589930496,4100624384,0
199,1778819921517,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201176.96759033203,112366.47546386719,0,404332056576,8589930496,4100624384,0
199,1778819921717,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201179.86560058594,112373.22924804688,0,404332056576,8589930496,4100608000,0
199,1778819921917,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,40.90909194946289,0,4.761904716491699,0,0,0,0,40,0,0,0,0,0,5.263157844543457,0,0,201181.7631225586,112379.09246826172,0,404332056576,8589930496,4100091904,0
199,1778819922118,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201182.2197265625,112384.43658447266,0,404332056576,8589930496,4099829760,0
199,1778819922318,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201182.7289428711,112389.970703125,0,404332056576,8589930496,4099829760,0
199,1778819922518,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201183.21954345703,112395.47723388672,0,404332056576,8589930496,4099829760,0
199,1778819922718,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201183.70343017578,112400.83679199219,0,404332056576,8589930496,4099825664,0
199,1778819922918,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201184.20220947266,112406.27825927734,0,404332056576,8589930496,4099825664,0
199,1778819923118,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201184.7163696289,112411.78594970703,0,404332056576,8589930496,4099825664,0
199,1778819923318,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201185.23010253906,112417.25671386719,0,404332056576,8589930496,4099825664,0
199,1778819923518,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201185.78485107422,112422.79180908203,0,404332056576,8589930496,4099825664,0
199,1778819923719,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201186.32623291016,112428.32928466797,0,404332056576,8589930496,4099825664,0
199,1778819923919,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201186.84674072266,112433.865234375,0,404332056576,8589930496,4099825664,0
199,1778819924119,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201187.3726196289,112439.40087890625,0,404332056576,8589930496,4099825664,0
199,1778819924319,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201187.85418701172,112444.8989868164,0,404332056576,8589930496,4099825664,0
199,1778819924519,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201188.3660888672,112450.40789794922,0,404332056576,8589930496,4099825664,0
199,1778819924719,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201188.8621826172,112455.76470947266,0,404332056576,8589930496,4099047424,0
199,1778819924919,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201189.34765625,112461.11511230469,0,404332056576,8589930496,4098789376,0
199,1778819925120,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201189.80279541016,112466.45379638672,0,404332056576,8589930496,4098789376,0
199,1778819925320,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201190.27606201172,112471.80456542969,0,404332056576,8589930496,4098789376,0
199,1778819925520,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201190.7587890625,112477.1498413086,0,404332056576,8589930496,4098789376,0
199,1778819925720,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,10,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,0,0,0,5.263157844543457,0,201191.57110595703,112482.48974609375,0,404332056576,8589930496,4099469312,0
199,1778819925920,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,201194.17944335938,112488.96990966797,0,404332056576,8589930496,4099469312,0
199,1778819926120,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201197.0952758789,112495.7260131836,0,404332056576,8589930496,4099469312,0
199,1778819926320,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201199.98950195313,112502.48168945313,0,404332056576,8589930496,4099469312,0
199,1778819926520,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201202.87493896484,112509.22637939453,0,404332056576,8589930496,4099469312,0
199,1778819926721,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201205.82458496094,112515.97741699219,0,404332056576,8589930496,4099194880,0
199,1778819926921,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201208.75744628906,112522.76586914063,0,404332056576,8589930496,4099194880,0
199,1778819927121,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201211.67742919922,112529.52056884766,0,404332056576,8589930496,4099194880,0
199,1778819927321,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201214.57397460938,112536.27124023438,0,404332056576,8589930496,4099194880,0
199,1778819927521,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201217.4800415039,112542.9937133789,0,404332056576,8589930496,4099194880,0
199,1778819927721,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201220.40625,112549.7837524414,0,404332056576,8589930496,4099194880,0
199,1778819927921,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201223.29425048828,112556.54364013672,0,404332056576,8589930496,4099194880,0
199,1778819928122,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201226.2381591797,112563.29498291016,0,404332056576,8589930496,4098936832,0
199,1778819928322,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201229.11407470703,112570.05090332031,0,404332056576,8589930496,4098936832,0
199,1778819928522,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201232.0057373047,112576.80529785156,0,404332056576,8589930496,4098936832,0
199,1778819928722,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201234.8494873047,112583.55322265625,0,404332056576,8589930496,4098936832,0
199,1778819928922,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201237.7357788086,112590.3099975586,0,404332056576,8589930496,4098936832,0
199,1778819929122,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201240.60858154297,112597.07006835938,0,404332056576,8589930496,4098936832,0
199,1778819929322,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201243.46661376953,112603.82666015625,0,404332056576,8589930496,4098936832,0
199,1778819929522,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201246.33978271484,112610.57794189453,0,404332056576,8589930496,4098936832,0
199,1778819929723,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,9.523809432983398,10,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201247.7537841797,112616.3031616211,0,404332056576,8589930496,4098412544,0
199,1778819929923,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201248.25189208984,112621.65118408203,0,404332056576,8589930496,4098412544,0
199,1778819930123,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201248.70245361328,112626.98919677734,0,404332056576,8589930496,4098412544,0
199,1778819930323,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201249.20068359375,112632.38500976563,0,404332056576,8589930496,4098412544,0
199,1778819930523,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201249.67993164063,112637.72760009766,0,404332056576,8589930496,4098412544,0
199,1778819930723,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201250.19256591797,112643.0590209961,0,404332056576,8589930496,4097380352,0
199,1778819930923,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201250.71807861328,112648.4351196289,0,404332056576,8589930496,4097122304,0
199,1778819931124,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201251.1942138672,112653.78479003906,0,404332056576,8589930496,4097122304,0
199,1778819931324,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201251.69232177734,112659.1117553711,0,404332056576,8589930496,4097122304,0
199,1778819931524,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201252.19659423828,112664.47192382813,0,404332056576,8589930496,4097122304,0
199,1778819931724,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201252.72998046875,112669.84375,0,404332056576,8589930496,4096864256,0
199,1778819931924,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201253.21899414063,112675.2056274414,0,404332056576,8589930496,4096864256,0
199,1778819932124,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201253.71466064453,112680.56530761719,0,404332056576,8589930496,4096864256,0
199,1778819932324,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201254.22857666016,112685.91717529297,0,404332056576,8589930496,4096864256,0
199,1778819932524,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201254.7049560547,112691.26947021484,0,404332056576,8589930496,4096864256,0
199,1778819932725,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201255.21600341797,112696.6332397461,0,404332056576,8589930496,4096847872,0
199,1778819932925,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201255.70904541016,112701.99401855469,0,404332056576,8589930496,4096847872,0
199,1778819933125,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201256.15802001953,112707.34698486328,0,404332056576,8589930496,4096847872,0
199,1778819933325,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201256.62030029297,112712.71264648438,0,404332056576,8589930496,4096847872,0
199,1778819933525,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,25,0,52.38095474243164,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,201257.72692871094,112718.22595214844,0,404332056576,8589930496,4096589824,0
199,1778819933725,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201260.60278320313,112724.9546508789,0,404332056576,8589930496,4096589824,0
199,1778819933925,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201263.46466064453,112731.71612548828,0,404332056576,8589930496,4096589824,0
199,1778819934125,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201266.3667602539,112738.4867553711,0,404332056576,8589930496,4096331776,0
199,1778819934326,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201269.27319335938,112745.33874511719,0,404332056576,8589930496,4096331776,0
199,1778819934526,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201272.22589111328,112752.09930419922,0,404332056576,8589930496,4096331776,0
199,1778819934726,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201275.14727783203,112758.86145019531,0,404332056576,8589930496,4096331776,0
199,1778819934926,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201278.0767211914,112765.62371826172,0,404332056576,8589930496,4096331776,0
199,1778819935126,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201280.99877929688,112772.38446044922,0,404332056576,8589930496,4096331776,0
199,1778819935326,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201283.93420410156,112779.14660644531,0,404332056576,8589930496,4096331776,0
199,1778819935526,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201286.86547851563,112785.91046142578,0,404332056576,8589930496,4096331776,0
199,1778819935727,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201289.77465820313,112792.6782836914,0,404332056576,8589930496,4096073728,0
199,1778819935927,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201292.69647216797,112799.44616699219,0,404332056576,8589930496,4096057344,0
199,1778819936127,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201295.59033203125,112806.20379638672,0,404332056576,8589930496,4096057344,0
199,1778819936327,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201298.52856445313,112812.9595336914,0,404332056576,8589930496,4096057344,0
199,1778819936527,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201301.4610595703,112819.71563720703,0,404332056576,8589930496,4096057344,0
199,1778819936727,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201304.3949584961,112826.46551513672,0,404332056576,8589930496,4096040960,0
199,1778819936927,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307.35748291016,112833.21838378906,0,404332056576,8589930496,4094750720,0
199,1778819937127,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201310.3087158203,112839.98236083984,0,404332056576,8589930496,4094750720,0
199,1778819937328,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,201313.29431152344,112846.67932128906,0,404332056576,8589930496,4094750720,0
199,1778819937528,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,201314.2251586914,112852.0023803711,0,404332056576,8589930496,4094750720,0
199,1778819937728,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201314.78790283203,112857.36602783203,0,404332056576,8589930496,4094988288,0
199,1778819937928,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201315.3384399414,112862.89111328125,0,404332056576,8589930496,4094988288,0
199,1778819938128,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201315.92071533203,112868.34539794922,0,404332056576,8589930496,4094988288,0
199,1778819938328,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201316.49444580078,112873.88079833984,0,404332056576,8589930496,4094988288,0
199,1778819938528,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201317.02264404297,112879.32800292969,0,404332056576,8589930496,4094988288,0
199,1778819938729,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201317.5703125,112884.68939208984,0,404332056576,8589930496,4094730240,0
199,1778819938929,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201318.0892944336,112890.16943359375,0,404332056576,8589930496,4094730240,0
199,1778819939129,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201318.58184814453,112895.51849365234,0,404332056576,8589930496,4094730240,0
199,1778819939329,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201319.10540771484,112900.87329101563,0,404332056576,8589930496,4094730240,0
199,1778819939529,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201319.65911865234,112906.38555908203,0,404332056576,8589930496,4094730240,0
199,1778819939729,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201320.26318359375,112911.9204711914,0,404332056576,8589930496,4094472192,0
199,1778819939929,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201320.77783203125,112917.27453613281,0,404332056576,8589930496,4094472192,0
199,1778819940129,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201321.26788330078,112922.5947265625,0,404332056576,8589930496,4094472192,0
199,1778819940330,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201321.7830810547,112927.94079589844,0,404332056576,8589930496,4094472192,0
199,1778819940530,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201322.33123779297,112933.28259277344,0,404332056576,8589930496,4094472192,0
199,1778819940730,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201322.853515625,112938.63647460938,0,404332056576,8589930496,4094472192,0
199,1778819940930,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201323.41680908203,112944,0,404332056576,8589930496,4094472192,0
199,1778819941130,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201323.90423583984,112949.35852050781,0,404332056576,8589930496,4094472192,0
199,1778819941330,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,61.904762268066406,0,4.761904716491699,0,0,20,5.263157844543457,5,0,0,0,0,0,0,0,201325.98663330078,112955.44366455078,0,404332056576,8589930496,4094472192,0
199,1778819941530,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201328.9146118164,112962.16375732422,0,404332056576,8589930496,4094472192,0
199,1778819941730,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201331.84893798828,112968.92352294922,0,404332056576,8589930496,4094726144,0
199,1778819941931,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201334.82220458984,112975.68591308594,0,404332056576,8589930496,4094726144,0
199,1778819942131,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201337.7583618164,112982.4497680664,0,404332056576,8589930496,4094726144,0
199,1778819942331,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201340.65948486328,112989.34509277344,0,404332056576,8589930496,4094726144,0
199,1778819942531,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201343.5772705078,112996.11157226563,0,404332056576,8589930496,4094726144,0
199,1778819942731,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201346.48974609375,113002.87548828125,0,404332056576,8589930496,4094726144,0
199,1778819942931,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201349.39447021484,113009.63818359375,0,404332056576,8589930496,4094468096,0
199,1778819943131,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201352.2960205078,113016.38989257813,0,404332056576,8589930496,4093693952,0
199,1778819943332,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201355.2001953125,113023.14520263672,0,404332056576,8589930496,4093693952,0
199,1778819943532,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201358.1460571289,113029.90216064453,0,404332056576,8589930496,4093693952,0
199,1778819943732,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201361.0415649414,113036.65368652344,0,404332056576,8589930496,4093177856,0
199,1778819943932,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201363.9135131836,113043.41247558594,0,404332056576,8589930496,4093161472,0
199,1778819944132,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201366.81970214844,113050.16900634766,0,404332056576,8589930496,4093161472,0
