Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821459582,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210065.41723632813,151600.3374633789,0,404332056576,8589930496,4090884096,0
199,1778821459782,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210068.22534179688,151607.109375,0,404332056576,8589930496,4090884096,0
199,1778821459982,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210071.04235839844,151613.8800048828,0,404332056576,8589930496,4090884096,0
199,1778821460182,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210073.88793945313,151620.63647460938,0,404332056576,8589930496,4090884096,0
199,1778821460382,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210076.77185058594,151627.4073486328,0,404332056576,8589930496,4090884096,0
199,1778821460582,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210079.65234375,151634.17474365234,0,404332056576,8589930496,4090884096,0
199,1778821460782,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,4.761904716491699,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,210082.52575683594,151640.84252929688,0,404332056576,8589930496,4090884096,0
199,1778821460982,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,210084.4881591797,151646.8778076172,0,404332056576,8589930496,4101464064,0
199,1778821461182,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210087.30322265625,151653.64916992188,0,404332056576,8589930496,4101464064,0
199,1778821461383,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210090.1505126953,151660.42169189453,0,404332056576,8589930496,4101464064,0
199,1778821461583,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210092.96716308594,151667.19360351563,0,404332056576,8589930496,4101206016,0
199,1778821461783,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210095.80889892578,151673.9656982422,0,404332056576,8589930496,4100943872,0
200,1778821461983,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210098.61193847656,151680.69708251953,0,404332056576,8589930496,4100943872,0
199,1778821462183,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210101.44970703125,151687.662109375,0,404332056576,8589930496,4100943872,0
199,1778821462383,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210104.3197631836,151694.63250732422,0,404332056576,8589930496,4100943872,0
199,1778821462583,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210107.1904296875,151701.57397460938,0,404332056576,8589930496,4100685824,0
199,1778821462783,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210110.0171508789,151708.5447998047,0,404332056576,8589930496,4100685824,0
200,1778821462983,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210112.84313964844,151715.51000976563,0,404332056576,8589930496,4100685824,0
199,1778821463184,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210115.65502929688,151722.47430419922,0,404332056576,8589930496,4100685824,0
199,1778821463384,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210118.50384521484,151729.40258789063,0,404332056576,8589930496,4100685824,0
199,1778821463584,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210121.34814453125,151736.17193603516,0,404332056576,8589930496,4100685824,0
199,1778821463784,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210124.19464111328,151742.93725585938,0,404332056576,8589930496,4100390912,0
199,1778821463984,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210127.01416015625,151749.70538330078,0,404332056576,8589930496,4100390912,0
199,1778821464184,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210129.83911132813,151756.47534179688,0,404332056576,8589930496,4100390912,0
199,1778821464384,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210132.67431640625,151763.23907470703,0,404332056576,8589930496,4100390912,0
199,1778821464585,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210135.509765625,151770.00982666016,0,404332056576,8589930496,4100390912,0
199,1778821464785,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,76.19047546386719,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,210138.2709350586,151776.36798095703,0,404332056576,8589930496,4116377600,0
199,1778821464985,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210141.146484375,151783.09979248047,0,404332056576,8589930496,4116377600,0
199,1778821465185,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210143.95611572266,151789.86248779297,0,404332056576,8589930496,4116377600,0
199,1778821465385,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210146.73822021484,151796.63006591797,0,404332056576,8589930496,4116377600,0
199,1778821465585,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210149.5425415039,151803.40325927734,0,404332056576,8589930496,4116377600,0
199,1778821465785,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210152.34454345703,151810.17639160156,0,404332056576,8589930496,4116119552,0
200,1778821465985,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210155.1727294922,151816.94592285156,0,404332056576,8589930496,4116119552,0
199,1778821466186,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210157.99731445313,151823.7137451172,0,404332056576,8589930496,4115861504,0
199,1778821466386,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210160.80560302734,151830.48767089844,0,404332056576,8589930496,4115861504,0
199,1778821466586,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210163.65063476563,151837.25787353516,0,404332056576,8589930496,4115603456,0
199,1778821466786,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210166.47204589844,151844.02862548828,0,404332056576,8589930496,4115345408,0
200,1778821466986,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210169.263671875,151850.7999267578,0,404332056576,8589930496,4115345408,0
199,1778821467186,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,210172.06225585938,151857.57360839844,0,404332056576,8589930496,4115345408,0
199,1778821467386,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210174.8549194336,151864.35150146484,0,404332056576,8589930496,4115345408,0
199,1778821467586,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210177.6522216797,151871.11950683594,0,404332056576,8589930496,4115345408,0
199,1778821467787,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210180.4305419922,151877.89056396484,0,404332056576,8589930496,4115345408,0
200,1778821467987,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210183.2188720703,151884.66815185547,0,404332056576,8589930496,4115345408,0
199,1778821468187,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210186.00689697266,151891.4501953125,0,404332056576,8589930496,4115345408,0
199,1778821468387,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210188.7847290039,151898.22814941406,0,404332056576,8589930496,4115345408,0
199,1778821468587,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,210191.13092041016,151904.51861572266,0,404332056576,8589930496,4115345408,0
199,1778821468787,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210191.62756347656,151909.97137451172,0,404332056576,8589930496,4115345408,0
199,1778821468987,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210192.01208496094,151915.5106201172,0,404332056576,8589930496,4115087360,0
199,1778821469187,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210192.4227294922,151921.03924560547,0,404332056576,8589930496,4115079168,0
199,1778821469388,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210192.82305908203,151926.5518798828,0,404332056576,8589930496,4115079168,0
199,1778821469588,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210193.20806884766,151932.0521850586,0,404332056576,8589930496,4114821120,0
199,1778821469788,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210193.70965576172,151937.55407714844,0,404332056576,8589930496,4114563072,0
199,1778821469988,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210194.17736816406,151943.03985595703,0,404332056576,8589930496,4114305024,0
199,1778821470188,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210194.65753173828,151948.5919189453,0,404332056576,8589930496,4114305024,0
199,1778821470388,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210195.10888671875,151954.15661621094,0,404332056576,8589930496,4114305024,0
199,1778821470589,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,210195.5298461914,151959.68841552734,0,404332056576,8589930496,4114046976,0
199,1778821470789,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210196.00689697266,151965.23693847656,0,404332056576,8589930496,4114046976,0
199,1778821470989,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210196.4295654297,151970.77117919922,0,404332056576,8589930496,4114046976,0
199,1778821471189,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210196.9090576172,151976.35412597656,0,404332056576,8589930496,4114046976,0
199,1778821471389,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210197.36004638672,151981.7198486328,0,404332056576,8589930496,4113788928,0
199,1778821471589,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210197.7915649414,151987.0923461914,0,404332056576,8589930496,4113788928,0
199,1778821471789,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210198.22772216797,151992.44006347656,0,404332056576,8589930496,4113788928,0
199,1778821471989,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210198.6390991211,151997.8155517578,0,404332056576,8589930496,4113788928,0
199,1778821472190,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210199.02911376953,152003.1812133789,0,404332056576,8589930496,4113788928,0
199,1778821472390,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,76.19047546386719,210199.7338256836,152008.6483154297,0,404332056576,8589930496,4105273344,0
199,1778821472590,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210202.30017089844,152015.08422851563,0,404332056576,8589930496,4105273344,0
199,1778821472790,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210205.1527709961,152021.90301513672,0,404332056576,8589930496,4105015296,0
199,1778821472990,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210207.9942626953,152028.64154052734,0,404332056576,8589930496,4104482816,0
199,1778821473190,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210210.82580566406,152035.41717529297,0,404332056576,8589930496,4104482816,0
199,1778821473390,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210213.65911865234,152042.1961669922,0,404332056576,8589930496,4104482816,0
199,1778821473590,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210216.46600341797,152049.0400390625,0,404332056576,8589930496,4104265728,0
199,1778821473790,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210219.29559326172,152055.88696289063,0,404332056576,8589930496,4104265728,0
199,1778821473991,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210222.0933227539,152062.86560058594,0,404332056576,8589930496,4104265728,0
199,1778821474191,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210224.89514160156,152069.8442993164,0,404332056576,8589930496,4104265728,0
199,1778821474391,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210227.6961669922,152076.8291015625,0,404332056576,8589930496,4104265728,0
199,1778821474591,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210230.50390625,152083.8139038086,0,404332056576,8589930496,4104265728,0
199,1778821474791,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210233.31701660156,152090.78887939453,0,404332056576,8589930496,4104265728,0
199,1778821474991,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210236.1239013672,152097.7631225586,0,404332056576,8589930496,4104265728,0
199,1778821475191,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210238.95092773438,152104.66430664063,0,404332056576,8589930496,4104265728,0
199,1778821475392,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210241.7924194336,152111.44415283203,0,404332056576,8589930496,4104265728,0
199,1778821475592,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210244.58087158203,152118.22131347656,0,404332056576,8589930496,4104265728,0
199,1778821475792,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210247.37377929688,152125.00701904297,0,404332056576,8589930496,4103749632,0
200,1778821475992,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210250.14251708984,152131.75903320313,0,404332056576,8589930496,4103749632,0
199,1778821476192,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,92.5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,210252.9183959961,152138.43518066406,0,404332056576,8589930496,4103749632,0
199,1778821476392,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210253.30767822266,152143.67333984375,0,404332056576,8589930496,4103749632,0
199,1778821476592,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210253.67846679688,152149.2205810547,0,404332056576,8589930496,4103749632,0
199,1778821476793,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210254.1098022461,152154.7208251953,0,404332056576,8589930496,4103749632,0
199,1778821476993,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210254.4901123047,152160.23468017578,0,404332056576,8589930496,4103749632,0
199,1778821477193,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210254.84252929688,152165.66302490234,0,404332056576,8589930496,4103749632,0
199,1778821477393,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210255.2484741211,152171.22314453125,0,404332056576,8589930496,4103749632,0
199,1778821477593,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210255.62133789063,152176.63861083984,0,404332056576,8589930496,4103491584,0
199,1778821477793,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210255.99005126953,152182.08819580078,0,404332056576,8589930496,4103491584,0
199,1778821477993,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210256.35900878906,152187.45965576172,0,404332056576,8589930496,4103233536,0
199,1778821478193,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,210256.85076904297,152192.970703125,0,404332056576,8589930496,4103233536,0
199,1778821478393,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210257.2598876953,152198.48803710938,0,404332056576,8589930496,4103233536,0
199,1778821478594,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210257.64306640625,152203.89575195313,0,404332056576,8589930496,4102975488,0
199,1778821478794,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210258.11059570313,152209.3809814453,0,404332056576,8589930496,4102459392,0
199,1778821478994,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210258.51055908203,152214.75604248047,0,404332056576,8589930496,4102459392,0
199,1778821479194,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210258.9024658203,152220.11932373047,0,404332056576,8589930496,4102459392,0
199,1778821479394,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210259.31982421875,152225.4829711914,0,404332056576,8589930496,4102459392,0
199,1778821479594,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210259.73461914063,152230.85711669922,0,404332056576,8589930496,4102459392,0
199,1778821479794,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210260.11389160156,152236.234375,0,404332056576,8589930496,4102459392,0
199,1778821479995,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210260.53643798828,152241.599609375,0,404332056576,8589930496,4102459392,0
199,1778821480195,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,210262.43225097656,152247.6339111328,0,404332056576,8589930496,4093812736,0
199,1778821480395,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210265.23565673828,152254.40899658203,0,404332056576,8589930496,4093812736,0
199,1778821480595,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210268.0450439453,152261.1805419922,0,404332056576,8589930496,4093812736,0
199,1778821480795,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210270.87469482422,152267.95251464844,0,404332056576,8589930496,4093812736,0
199,1778821480995,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210273.6788330078,152274.7421875,0,404332056576,8589930496,4093554688,0
199,1778821481195,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210276.44946289063,152281.7573852539,0,404332056576,8589930496,4093538304,0
199,1778821481395,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210279.2645263672,152288.7381591797,0,404332056576,8589930496,4093538304,0
199,1778821481595,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210282.06860351563,152295.72790527344,0,404332056576,8589930496,4093530112,0
199,1778821481796,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210284.84252929688,152302.67181396484,0,404332056576,8589930496,4093530112,0
199,1778821481996,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210287.67266845703,152309.64697265625,0,404332056576,8589930496,4093272064,0
199,1778821482196,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210290.46417236328,152316.43145751953,0,404332056576,8589930496,4093272064,0
199,1778821482396,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210293.25,152323.2075805664,0,404332056576,8589930496,4093272064,0
199,1778821482596,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210296.04168701172,152329.97680664063,0,404332056576,8589930496,4093272064,0
