Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819451495,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198378.60327148438,100258.35260009766,0,404332056576,8589930496,4149555200,0
199,1778819451695,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198381.4725341797,100265.11224365234,0,404332056576,8589930496,4149555200,0
199,1778819451895,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198384.31030273438,100271.86840820313,0,404332056576,8589930496,4149280768,0
199,1778819452095,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198387.1851196289,100278.63751220703,0,404332056576,8589930496,4149006336,0
199,1778819452295,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198390.01989746094,100285.4038696289,0,404332056576,8589930496,4149006336,0
199,1778819452495,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198392.88970947266,100292.16497802734,0,404332056576,8589930496,4149006336,0
200,1778819452695,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198394.41131591797,100297.86437988281,0,404332056576,8589930496,4148740096,0
199,1778819452895,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,15.384615898132324,0,0,75,0,0,2.5,0,0,0,0,0,5,0,0,198394.8514404297,100303.22735595703,0,404332056576,8589930496,4148740096,0
199,1778819453096,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198395.26190185547,100308.59313964844,0,404332056576,8589930496,4148740096,0
199,1778819453296,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198395.69012451172,100313.95703125,0,404332056576,8589930496,4148740096,0
199,1778819453496,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198396.1671142578,100319.3511352539,0,404332056576,8589930496,4148740096,0
199,1778819453696,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198396.5971069336,100324.71771240234,0,404332056576,8589930496,4148740096,0
199,1778819453896,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198397.04748535156,100330.07360839844,0,404332056576,8589930496,4148740096,0
199,1778819454096,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198397.43029785156,100335.43127441406,0,404332056576,8589930496,4148740096,0
199,1778819454296,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198397.83209228516,100340.78509521484,0,404332056576,8589930496,4148740096,0
199,1778819454496,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198398.23455810547,100346.13879394531,0,404332056576,8589930496,4148740096,0
199,1778819454697,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198398.62145996094,100351.50213623047,0,404332056576,8589930496,4148740096,0
199,1778819454897,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198399.0557861328,100356.8607788086,0,404332056576,8589930496,4148740096,0
199,1778819455097,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198399.51892089844,100362.41259765625,0,404332056576,8589930496,4148482048,0
199,1778819455297,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198399.9803466797,100367.9652709961,0,404332056576,8589930496,4148482048,0
199,1778819455497,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198400.45806884766,100373.37890625,0,404332056576,8589930496,4148482048,0
199,1778819455697,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198400.9165649414,100378.73852539063,0,404332056576,8589930496,4148482048,0
199,1778819455897,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198401.3666381836,100384.1019897461,0,404332056576,8589930496,4148482048,0
199,1778819456098,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198401.8065185547,100389.47479248047,0,404332056576,8589930496,4148224000,0
199,1778819456298,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198402.2606201172,100394.8345336914,0,404332056576,8589930496,4147965952,0
199,1778819456498,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,55,0,0,0,28.571430206298828,0,0,14.285715103149414,5,0,0,0,0,0,0,0,198403.96807861328,100400.6685180664,0,404332056576,8589930496,4147695616,0
199,1778819456698,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198406.86486816406,100407.42993164063,0,404332056576,8589930496,4147437568,0
199,1778819456898,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198409.78387451172,100414.19482421875,0,404332056576,8589930496,4147437568,0
199,1778819457098,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198412.64196777344,100420.95141601563,0,404332056576,8589930496,4147437568,0
199,1778819457298,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198415.51525878906,100427.70928955078,0,404332056576,8589930496,4147437568,0
199,1778819457498,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198418.390625,100434.46447753906,0,404332056576,8589930496,4147437568,0
199,1778819457699,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198421.2655029297,100441.21612548828,0,404332056576,8589930496,4147421184,0
199,1778819457899,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198424.16082763672,100447.9691772461,0,404332056576,8589930496,4147421184,0
199,1778819458099,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198427.0532836914,100454.79327392578,0,404332056576,8589930496,4147421184,0
199,1778819458299,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198429.95782470703,100461.5541381836,0,404332056576,8589930496,4147421184,0
199,1778819458499,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198432.88397216797,100468.31414794922,0,404332056576,8589930496,4147421184,0
199,1778819458699,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198435.8060913086,100475.07049560547,0,404332056576,8589930496,4147421184,0
199,1778819458899,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198438.70642089844,100481.83099365234,0,404332056576,8589930496,4147421184,0
199,1778819459100,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198441.61895751953,100488.58795166016,0,404332056576,8589930496,4147421184,0
199,1778819459300,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198444.51361083984,100495.35180664063,0,404332056576,8589930496,4147421184,0
199,1778819459500,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198447.43579101563,100502.11999511719,0,404332056576,8589930496,4147421184,0
199,1778819459700,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198450.3432006836,100508.88696289063,0,404332056576,8589930496,4147146752,0
199,1778819459900,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198453.2314453125,100515.65673828125,0,404332056576,8589930496,4146888704,0
199,1778819460100,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198456.12091064453,100522.43139648438,0,404332056576,8589930496,4146888704,0
199,1778819460300,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198458.29443359375,100528.48468017578,0,404332056576,8589930496,4146888704,0
199,1778819460501,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,22.5,0,0,0,0,68.29268646240234,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,198458.82257080078,100534.05938720703,0,404332056576,8589930496,4146888704,0
199,1778819460701,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198459.2543334961,100539.43524169922,0,404332056576,8589930496,4146888704,0
199,1778819460901,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198459.82397460938,100544.99475097656,0,404332056576,8589930496,4146872320,0
199,1778819461101,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198460.2925415039,100550.52062988281,0,404332056576,8589930496,4146872320,0
199,1778819461301,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198460.75494384766,100556.07147216797,0,404332056576,8589930496,4146872320,0
199,1778819461501,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198461.24908447266,100561.62518310547,0,404332056576,8589930496,4146872320,0
199,1778819461701,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198461.7113647461,100567.15832519531,0,404332056576,8589930496,4146614272,0
199,1778819461901,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198462.22674560547,100572.7025756836,0,404332056576,8589930496,4146356224,0
199,1778819462101,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198462.71392822266,100578.24780273438,0,404332056576,8589930496,4146356224,0
199,1778819462302,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198463.173828125,100583.76080322266,0,404332056576,8589930496,4146356224,0
199,1778819462502,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198463.65258789063,100589.30297851563,0,404332056576,8589930496,4146356224,0
199,1778819462702,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198464.13092041016,100594.826171875,0,404332056576,8589930496,4146098176,0
199,1778819462902,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198464.63830566406,100600.20526123047,0,404332056576,8589930496,4145840128,0
199,1778819463102,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,198465.0714111328,100605.55419921875,0,404332056576,8589930496,4145840128,0
199,1778819463302,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198465.50006103516,100610.90515136719,0,404332056576,8589930496,4145840128,0
199,1778819463502,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198465.8865966797,100616.26104736328,0,404332056576,8589930496,4145819648,0
199,1778819463703,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198466.29498291016,100621.6244506836,0,404332056576,8589930496,4145561600,0
199,1778819463903,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198466.70294189453,100626.9853515625,0,404332056576,8589930496,4145561600,0
199,1778819464103,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,19.047618865966797,0,0,0,0,65,0,5,0,0,0,0,0,0,0,0,198467.4751586914,100632.44732666016,0,404332056576,8589930496,4145811456,0
199,1778819464303,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198470.14782714844,100638.93768310547,0,404332056576,8589930496,4145811456,0
199,1778819464503,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198472.98626708984,100645.70544433594,0,404332056576,8589930496,4145811456,0
199,1778819464703,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198475.81671142578,100652.4692993164,0,404332056576,8589930496,4145811456,0
199,1778819464903,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198478.64868164063,100659.23254394531,0,404332056576,8589930496,4145553408,0
199,1778819465103,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198481.51513671875,100665.9892578125,0,404332056576,8589930496,4145553408,0
199,1778819465304,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198484.37322998047,100672.75146484375,0,404332056576,8589930496,4145553408,0
199,1778819465504,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198487.21435546875,100679.51904296875,0,404332056576,8589930496,4145553408,0
199,1778819465704,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198490.0714111328,100686.28289794922,0,404332056576,8589930496,4145553408,0
199,1778819465904,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198492.94073486328,100693.04278564453,0,404332056576,8589930496,4145553408,0
199,1778819466104,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198495.7841796875,100699.8876953125,0,404332056576,8589930496,4145553408,0
199,1778819466304,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198498.65301513672,100706.64978027344,0,404332056576,8589930496,4145553408,0
199,1778819466504,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198501.54119873047,100713.40808105469,0,404332056576,8589930496,4145553408,0
199,1778819466705,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198504.40173339844,100720.16821289063,0,404332056576,8589930496,4145553408,0
199,1778819466905,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198507.22344970703,100726.9320678711,0,404332056576,8589930496,4145553408,0
199,1778819467105,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198510.09130859375,100733.69982910156,0,404332056576,8589930496,4145553408,0
199,1778819467305,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198512.9369506836,100740.466796875,0,404332056576,8589930496,4145295360,0
199,1778819467505,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198515.79296875,100747.20043945313,0,404332056576,8589930496,4145295360,0
199,1778819467705,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198518.689453125,100753.9896850586,0,404332056576,8589930496,4145278976,0
199,1778819467905,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198521.5894165039,100760.74493408203,0,404332056576,8589930496,4144762880,0
200,1778819468105,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198522.5717163086,100766.12890625,0,404332056576,8589930496,4144504832,0
199,1778819468306,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,5.128205299377441,0,0,0,85,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,5,0,0,198523.0205078125,100771.5132446289,0,404332056576,8589930496,4144504832,0
199,1778819468506,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198523.48345947266,100776.89630126953,0,404332056576,8589930496,4144504832,0
199,1778819468706,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198523.93756103516,100782.34844970703,0,404332056576,8589930496,4144246784,0
199,1778819468906,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198524.44610595703,100787.88018798828,0,404332056576,8589930496,4144246784,0
199,1778819469106,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198524.91357421875,100793.326171875,0,404332056576,8589930496,4144246784,0
199,1778819469306,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198525.3887939453,100798.8735961914,0,404332056576,8589930496,4144246784,0
199,1778819469506,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198525.8910522461,100804.41247558594,0,404332056576,8589930496,4144246784,0
199,1778819469706,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198526.39221191406,100809.95880126953,0,404332056576,8589930496,4144246784,0
199,1778819469907,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198526.91174316406,100815.47869873047,0,404332056576,8589930496,4144246784,0
199,1778819470107,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198527.3930053711,100820.97033691406,0,404332056576,8589930496,4144246784,0
199,1778819470307,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198527.8233642578,100826.50427246094,0,404332056576,8589930496,4144246784,0
199,1778819470507,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198528.3084716797,100832.0454711914,0,404332056576,8589930496,4144246784,0
199,1778819470707,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198528.7733154297,100837.60064697266,0,404332056576,8589930496,4144246784,0
199,1778819470907,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198529.19940185547,100842.96240234375,0,404332056576,8589930496,4144242688,0
199,1778819471107,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198529.62072753906,100848.31884765625,0,404332056576,8589930496,4144242688,0
199,1778819471307,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198530.05047607422,100853.67907714844,0,404332056576,8589930496,4144242688,0
199,1778819471508,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198530.50079345703,100859.03509521484,0,404332056576,8589930496,4144242688,0
199,1778819471708,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198530.95654296875,100864.39111328125,0,404332056576,8589930496,4144226304,0
199,1778819471908,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,50,0,0,0,35,0,0,10,4.761904716491699,0,0,0,0,0,0,0,198532.51141357422,100870.1109008789,0,404332056576,8589930496,4143960064,0
199,1778819472108,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198535.3588256836,100876.86633300781,0,404332056576,8589930496,4143943680,0
199,1778819472308,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198538.22747802734,100883.6195678711,0,404332056576,8589930496,4143943680,0
199,1778819472508,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198541.0927734375,100890.3745727539,0,404332056576,8589930496,4143943680,0
199,1778819472708,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198543.95776367188,100897.12969970703,0,404332056576,8589930496,4143943680,0
199,1778819472909,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198546.83319091797,100903.88806152344,0,404332056576,8589930496,4143943680,0
199,1778819473109,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198549.7188720703,100910.64276123047,0,404332056576,8589930496,4143943680,0
199,1778819473309,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198552.57818603516,100917.396484375,0,404332056576,8589930496,4143943680,0
199,1778819473509,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198555.46411132813,100924.14880371094,0,404332056576,8589930496,4143943680,0
199,1778819473709,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198558.31134033203,100930.90252685547,0,404332056576,8589930496,4143943680,0
199,1778819473909,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198561.16717529297,100937.66082763672,0,404332056576,8589930496,4143685632,0
199,1778819474109,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198564.02655029297,100944.50134277344,0,404332056576,8589930496,4143427584,0
199,1778819474309,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198566.8978881836,100951.26354980469,0,404332056576,8589930496,4143427584,0
199,1778819474510,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198569.7689819336,100958.0308227539,0,404332056576,8589930496,4143427584,0
199,1778819474710,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198572.64849853516,100964.78674316406,0,404332056576,8589930496,4143169536,0
