Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247975813,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233164.12567138672,97059.07348632813,0,404331982848,8589930496,4369309696,0
199,1780247976013,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233164.55645751953,97064.41046142578,0,404331982848,8589930496,4369309696,0
199,1780247976213,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233164.94995117188,97069.74597167969,0,404331982848,8589930496,4369309696,0
199,1780247976413,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233165.36767578125,97075.09216308594,0,404331982848,8589930496,4369309696,0
199,1780247976613,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233165.75201416016,97080.43829345703,0,404331982848,8589930496,4369309696,0
199,1780247976813,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,15.000000953674316,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,71.42857360839844,233166.5337524414,97085.9273071289,0,404331982848,8589930496,4369305600,0
199,1780247977013,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233166.93383789063,97091.20306396484,0,404331982848,8589930496,4369305600,0
199,1780247977213,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233167.3477783203,97096.55865478516,0,404331982848,8589930496,4369563648,0
199,1780247977414,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233167.7794189453,97101.93817138672,0,404331982848,8589930496,4369563648,0
199,1780247977614,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,233168.22326660156,97107.28521728516,0,404331982848,8589930496,4369305600,0
199,1780247977814,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233168.64819335938,97112.63385009766,0,404331982848,8589930496,4369305600,0
199,1780247978014,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233169.05627441406,97117.97875976563,0,404331982848,8589930496,4369305600,0
199,1780247978214,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233169.4744873047,97123.3232421875,0,404331982848,8589930496,4369305600,0
199,1780247978414,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233169.92443847656,97128.66784667969,0,404331982848,8589930496,4369305600,0
199,1780247978614,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,233170.38885498047,97134.00750732422,0,404331982848,8589930496,4369305600,0
199,1780247978814,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233170.8419189453,97139.3579711914,0,404331982848,8589930496,4369305600,0
199,1780247979015,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233171.31756591797,97144.7808227539,0,404331982848,8589930496,4369305600,0
199,1780247979215,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233171.75872802734,97150.12670898438,0,404331982848,8589930496,4369305600,0
199,1780247979415,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233172.1967163086,97155.46911621094,0,404331982848,8589930496,4369047552,0
199,1780247979615,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233172.64111328125,97160.81213378906,0,404331982848,8589930496,4369047552,0
199,1780247979815,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233173.07739257813,97166.16125488281,0,404331982848,8589930496,4369047552,0
199,1780247980015,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233173.49279785156,97171.50177001953,0,404331982848,8589930496,4369047552,0
199,1780247980215,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233173.92669677734,97176.84783935547,0,404331982848,8589930496,4369047552,0
199,1780247980416,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233174.36700439453,97182.19464111328,0,404331982848,8589930496,4369047552,0
199,1780247980616,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233174.77618408203,97187.54034423828,0,404331982848,8589930496,4369047552,0
199,1780247980816,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233175.21215820313,97192.88842773438,0,404331982848,8589930496,4368773120,0
199,1780247981016,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233175.65118408203,97198.23956298828,0,404331982848,8589930496,4368773120,0
199,1780247981216,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233176.0732421875,97203.57843017578,0,404331982848,8589930496,4368773120,0
199,1780247981416,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233176.53387451172,97208.91821289063,0,404331982848,8589930496,4368773120,0
199,1780247981616,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233176.9384765625,97214.25115966797,0,404331982848,8589930496,4368773120,0
199,1780247981817,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233177.37518310547,97219.59716796875,0,404331982848,8589930496,4368773120,0
199,1780247982017,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233177.80450439453,97224.94500732422,0,404331982848,8589930496,4368773120,0
199,1780247982217,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233178.2455444336,97230.2943725586,0,404331982848,8589930496,4368773120,0
199,1780247982417,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233178.72174072266,97235.65930175781,0,404331982848,8589930496,4368515072,0
199,1780247982617,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233179.14892578125,97240.99841308594,0,404331982848,8589930496,4368515072,0
199,1780247982817,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233179.5902709961,97246.33544921875,0,404331982848,8589930496,4368515072,0
199,1780247983017,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233180.04473876953,97251.6646118164,0,404331982848,8589930496,4368515072,0
199,1780247983217,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233180.50689697266,97256.99658203125,0,404331982848,8589930496,4368515072,0
199,1780247983418,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233180.935546875,97262.33679199219,0,404331982848,8589930496,4368515072,0
199,1780247983618,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233181.37536621094,97267.6743774414,0,404331982848,8589930496,4368515072,0
199,1780247983818,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233181.78930664063,97273.02178955078,0,404331982848,8589930496,4368257024,0
199,1780247984018,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233182.22821044922,97278.35974121094,0,404331982848,8589930496,4368257024,0
199,1780247984218,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233182.6450805664,97283.6962890625,0,404331982848,8589930496,4368257024,0
199,1780247984418,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233183.05291748047,97289.04187011719,0,404331982848,8589930496,4368257024,0
199,1780247984618,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233183.50524902344,97294.38653564453,0,404331982848,8589930496,4368257024,0
199,1780247984819,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,10.526315689086914,0,0,40,0,0,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,233184.06219482422,97299.76904296875,0,404331982848,8589930496,4351733760,0
199,1780247985019,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233184.50537109375,97305.11724853516,0,404331982848,8589930496,4351733760,0
199,1780247985219,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233184.94494628906,97310.4642944336,0,404331982848,8589930496,4351733760,0
199,1780247985419,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233185.3887939453,97315.8101196289,0,404331982848,8589930496,4351733760,0
199,1780247985619,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233185.82635498047,97321.15338134766,0,404331982848,8589930496,4351733760,0
199,1780247985819,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233186.2880859375,97326.50317382813,0,404331982848,8589930496,4351733760,0
199,1780247986019,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233186.73205566406,97331.8447265625,0,404331982848,8589930496,4351733760,0
199,1780247986219,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233187.20825195313,97337.1859741211,0,404331982848,8589930496,4351733760,0
199,1780247986420,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233187.66778564453,97342.52569580078,0,404331982848,8589930496,4351733760,0
199,1780247986620,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233188.11297607422,97347.8627319336,0,404331982848,8589930496,4351733760,0
199,1780247986820,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233188.53924560547,97353.20642089844,0,404331982848,8589930496,4351475712,0
199,1780247987020,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233188.9750366211,97358.55755615234,0,404331982848,8589930496,4351475712,0
199,1780247987220,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233189.43170166016,97363.90447998047,0,404331982848,8589930496,4351475712,0
199,1780247987420,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233189.88159179688,97369.2474975586,0,404331982848,8589930496,4351217664,0
199,1780247987620,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233190.3125,97374.59289550781,0,404331982848,8589930496,4351217664,0
199,1780247987821,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233190.75457763672,97379.93194580078,0,404331982848,8589930496,4351217664,0
199,1780247988021,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233191.16973876953,97385.27154541016,0,404331982848,8589930496,4351217664,0
199,1780247988221,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233191.61767578125,97390.6138305664,0,404331982848,8589930496,4351217664,0
199,1780247988421,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233192.0509033203,97395.95184326172,0,404331982848,8589930496,4351217664,0
199,1780247988621,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233192.4884033203,97401.28991699219,0,404331982848,8589930496,4351205376,0
199,1780247988821,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233192.90698242188,97406.62994384766,0,404331982848,8589930496,4351205376,0
199,1780247989021,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233193.33514404297,97411.96942138672,0,404331982848,8589930496,4351205376,0
199,1780247989221,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233193.75030517578,97417.310546875,0,404331982848,8589930496,4351205376,0
199,1780247989422,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233194.15020751953,97422.646484375,0,404331982848,8589930496,4351205376,0
199,1780247989622,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233194.55474853516,97427.982421875,0,404331982848,8589930496,4351205376,0
199,1780247989822,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233194.94146728516,97433.32055664063,0,404331982848,8589930496,4351205376,0
199,1780247990022,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233195.35229492188,97438.66131591797,0,404331982848,8589930496,4350947328,0
199,1780247990222,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233195.74267578125,97444.00500488281,0,404331982848,8589930496,4350947328,0
199,1780247990422,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233196.13940429688,97449.31848144531,0,404331982848,8589930496,4350689280,0
199,1780247990622,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233196.54022216797,97454.68182373047,0,404331982848,8589930496,4350689280,0
199,1780247990822,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233196.9346923828,97460.02648925781,0,404331982848,8589930496,4350689280,0
199,1780247991023,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233197.30853271484,97465.37078857422,0,404331982848,8589930496,4350689280,0
199,1780247991223,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233197.68389892578,97470.69396972656,0,404331982848,8589930496,4350689280,0
199,1780247991423,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233198.03021240234,97476.04479980469,0,404331982848,8589930496,4350689280,0
199,1780247991623,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233198.4189453125,97481.3911743164,0,404331982848,8589930496,4350689280,0
199,1780247991823,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233198.83270263672,97486.73645019531,0,404331982848,8589930496,4350689280,0
199,1780247992023,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233199.23095703125,97492.08087158203,0,404331982848,8589930496,4350689280,0
199,1780247992223,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233199.66015625,97497.4204711914,0,404331982848,8589930496,4350689280,0
199,1780247992423,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233200.0986328125,97502.76586914063,0,404331982848,8589930496,4350689280,0
199,1780247992624,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233200.51953125,97508.11541748047,0,404331982848,8589930496,4350689280,0
199,1780247992824,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,76.19047546386719,0,0,0,0,0,0,0,10,0,5.263157844543457,0,0,233201.49737548828,97513.708984375,0,404331982848,8589930496,4364107776,0
199,1780247993024,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233201.95361328125,97519.0570678711,0,404331982848,8589930496,4364107776,0
199,1780247993224,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233202.38287353516,97524.4263305664,0,404331982848,8589930496,4363841536,0
199,1780247993424,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233202.83013916016,97529.7855834961,0,404331982848,8589930496,4363841536,0
199,1780247993624,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233203.24700927734,97535.142578125,0,404331982848,8589930496,4363841536,0
199,1780247993824,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233203.70831298828,97540.4985961914,0,404331982848,8589930496,4363841536,0
199,1780247994025,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233204.2139892578,97545.8969116211,0,404331982848,8589930496,4363841536,0
199,1780247994225,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233204.73498535156,97551.26928710938,0,404331982848,8589930496,4363841536,0
199,1780247994425,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,233205.18603515625,97556.62414550781,0,404331982848,8589930496,4363841536,0
199,1780247994625,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233205.63500976563,97561.97198486328,0,404331982848,8589930496,4363841536,0
199,1780247994825,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233206.0703125,97567.31506347656,0,404331982848,8589930496,4363841536,0
199,1780247995025,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233206.45361328125,97572.65625,0,404331982848,8589930496,4363841536,0
199,1780247995225,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233206.88061523438,97577.99816894531,0,404331982848,8589930496,4363841536,0
199,1780247995425,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233207.3071899414,97583.33825683594,0,404331982848,8589930496,4363583488,0
199,1780247995626,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233207.75946044922,97588.67224121094,0,404331982848,8589930496,4363583488,0
199,1780247995826,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233208.19689941406,97594.01000976563,0,404331982848,8589930496,4363583488,0
199,1780247996026,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233208.61328125,97599.35028076172,0,404331982848,8589930496,4363583488,0
199,1780247996226,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233209.03479003906,97604.69372558594,0,404331982848,8589930496,4363579392,0
199,1780247996426,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233209.44940185547,97610.0419921875,0,404331982848,8589930496,4363321344,0
199,1780247996626,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233209.8935546875,97615.38836669922,0,404331982848,8589930496,4363321344,0
199,1780247996826,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233210.3253173828,97620.7357788086,0,404331982848,8589930496,4363304960,0
199,1780247997027,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233210.77282714844,97626.0806274414,0,404331982848,8589930496,4363304960,0
199,1780247997227,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233211.1834716797,97631.4282836914,0,404331982848,8589930496,4363304960,0
199,1780247997427,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233211.59368896484,97636.77862548828,0,404331982848,8589930496,4363304960,0
199,1780247997627,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233212.01147460938,97642.12683105469,0,404331982848,8589930496,4362788864,0
199,1780247997827,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233212.43231201172,97647.47253417969,0,404331982848,8589930496,4362788864,0
199,1780247998027,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233212.84619140625,97652.8179321289,0,404331982848,8589930496,4362788864,0
199,1780247998227,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233213.26934814453,97658.16046142578,0,404331982848,8589930496,4362788864,0
199,1780247998427,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233213.69635009766,97663.50720214844,0,404331982848,8589930496,4362788864,0
199,1780247998628,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233214.12994384766,97668.84985351563,0,404331982848,8589930496,4362788864,0
199,1780247998828,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233214.53106689453,97674.2007446289,0,404331982848,8589930496,4362788864,0
199,1780247999028,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233214.95037841797,97679.55078125,0,404331982848,8589930496,4362788864,0
199,1780247999228,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233215.38513183594,97684.8988647461,0,404331982848,8589930496,4362530816,0
199,1780247999428,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233215.79962158203,97690.25213623047,0,404331982848,8589930496,4362530816,0
199,1780247999628,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233216.24780273438,97695.60333251953,0,404331982848,8589930496,4362530816,0
199,1780247999828,993,2000,910,800,800,917,800,2100,800,800,800,800,1340,800,889,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233216.68389892578,97700.95520019531,0,404331982848,8589930496,4362530816,0
