Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249758414,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245607.96936035156,146221.68280029297,0,404331982848,8589930496,4365606912,0
199,1780249758614,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245610.90783691406,146228.43627929688,0,404331982848,8589930496,4365606912,0
199,1780249758814,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,245613.86865234375,146235.18786621094,0,404331982848,8589930496,4365606912,0
199,1780249759014,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245616.79302978516,146241.9404296875,0,404331982848,8589930496,4365606912,0
199,1780249759215,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245619.72271728516,146248.68627929688,0,404331982848,8589930496,4365606912,0
199,1780249759415,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245622.63720703125,146255.43383789063,0,404331982848,8589930496,4365606912,0
199,1780249759615,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245625.52661132813,146262.17797851563,0,404331982848,8589930496,4365606912,0
199,1780249759815,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245628.42071533203,146268.92010498047,0,404331982848,8589930496,4365606912,0
199,1780249760015,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245631.27923583984,146275.66186523438,0,404331982848,8589930496,4365606912,0
199,1780249760215,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,245634.1558227539,146282.40380859375,0,404331982848,8589930496,4365606912,0
199,1780249760415,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,23.809524536132813,0,10,0,0,0,65,0,0,0,245636.65209960938,146288.7749633789,0,404331982848,8589930496,4365606912,0
199,1780249760616,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245637.11279296875,146294.11553955078,0,404331982848,8589930496,4365606912,0
199,1780249760816,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245637.5121459961,146299.45935058594,0,404331982848,8589930496,4365606912,0
199,1780249761016,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245637.9169921875,146304.79962158203,0,404331982848,8589930496,4365606912,0
199,1780249761216,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245638.33624267578,146310.13928222656,0,404331982848,8589930496,4365606912,0
199,1780249761416,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245638.81964111328,146315.5086669922,0,404331982848,8589930496,4365606912,0
199,1780249761616,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245639.3130493164,146320.9522705078,0,404331982848,8589930496,4365606912,0
199,1780249761816,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245639.80310058594,146326.3120727539,0,404331982848,8589930496,4365606912,0
199,1780249762016,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245640.28924560547,146331.68768310547,0,404331982848,8589930496,4365606912,0
199,1780249762217,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245640.73809814453,146337.03466796875,0,404331982848,8589930496,4365606912,0
199,1780249762417,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245641.16772460938,146342.3832397461,0,404331982848,8589930496,4365606912,0
199,1780249762617,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245641.5860595703,146347.7333984375,0,404331982848,8589930496,4365606912,0
199,1780249762817,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245642.00524902344,146353.08709716797,0,404331982848,8589930496,4365606912,0
199,1780249763017,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245642.43841552734,146358.4243774414,0,404331982848,8589930496,4365606912,0
199,1780249763217,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,245642.85961914063,146363.76629638672,0,404331982848,8589930496,4365606912,0
199,1780249763417,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245643.25659179688,146369.10375976563,0,404331982848,8589930496,4365606912,0
199,1780249763617,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245643.6879272461,146374.4546508789,0,404331982848,8589930496,4365606912,0
199,1780249763818,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245644.14233398438,146379.80072021484,0,404331982848,8589930496,4365606912,0
199,1780249764018,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245644.57049560547,146385.14404296875,0,404331982848,8589930496,4365606912,0
199,1780249764218,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245644.97973632813,146390.49438476563,0,404331982848,8589930496,4365606912,0
199,1780249764418,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245645.43157958984,146395.83056640625,0,404331982848,8589930496,4365606912,0
199,1780249764618,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245645.86682128906,146401.1685180664,0,404331982848,8589930496,4365606912,0
199,1780249764818,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245646.3408203125,146406.50567626953,0,404331982848,8589930496,4365606912,0
199,1780249765018,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245646.7660522461,146411.84490966797,0,404331982848,8589930496,4365606912,0
199,1780249765218,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245647.16009521484,146417.1846923828,0,404331982848,8589930496,4365606912,0
199,1780249765419,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245647.57641601563,146422.52618408203,0,404331982848,8589930496,4365606912,0
199,1780249765619,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245647.99389648438,146427.87200927734,0,404331982848,8589930496,4365606912,0
199,1780249765819,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245648.41583251953,146433.2133178711,0,404331982848,8589930496,4365606912,0
199,1780249766019,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245648.85278320313,146438.5291748047,0,404331982848,8589930496,4365606912,0
199,1780249766219,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245649.3018798828,146443.89141845703,0,404331982848,8589930496,4365606912,0
199,1780249766419,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245649.7338256836,146449.20178222656,0,404331982848,8589930496,4365606912,0
199,1780249766619,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245650.18365478516,146454.53637695313,0,404331982848,8589930496,4365606912,0
199,1780249766820,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245650.60620117188,146459.89227294922,0,404331982848,8589930496,4365606912,0
199,1780249767020,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245651.056640625,146465.20489501953,0,404331982848,8589930496,4365606912,0
199,1780249767220,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245651.47875976563,146470.53771972656,0,404331982848,8589930496,4365606912,0
199,1780249767420,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245651.87036132813,146475.87524414063,0,404331982848,8589930496,4365606912,0
199,1780249767620,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245652.2764892578,146481.21759033203,0,404331982848,8589930496,4365606912,0
199,1780249767820,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,245652.71826171875,146486.56103515625,0,404331982848,8589930496,4365606912,0
199,1780249768020,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,245653.18328857422,146491.90142822266,0,404331982848,8589930496,4365606912,0
199,1780249768220,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245653.63873291016,146497.24853515625,0,404331982848,8589930496,4365606912,0
199,1780249768421,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,15.789472579956055,71.42857360839844,0,0,0,0,0,0,0,0,245654.50555419922,146502.68713378906,0,404331982848,8589930496,4367269888,0
199,1780249768621,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245654.9521484375,146508.01977539063,0,404331982848,8589930496,4367269888,0
199,1780249768821,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245655.3896484375,146513.35388183594,0,404331982848,8589930496,4367269888,0
199,1780249769021,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245655.8262939453,146518.6923828125,0,404331982848,8589930496,4367269888,0
199,1780249769221,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245656.27697753906,146524.0366821289,0,404331982848,8589930496,4367269888,0
199,1780249769421,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245656.7071533203,146529.41845703125,0,404331982848,8589930496,4367269888,0
199,1780249769621,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245657.0990600586,146534.76611328125,0,404331982848,8589930496,4367269888,0
199,1780249769822,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245657.5357055664,146540.11004638672,0,404331982848,8589930496,4367269888,0
199,1780249770022,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245657.96948242188,146545.4507446289,0,404331982848,8589930496,4367269888,0
199,1780249770222,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245658.3984375,146550.78637695313,0,404331982848,8589930496,4367269888,0
199,1780249770422,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245658.81774902344,146556.12329101563,0,404331982848,8589930496,4367269888,0
199,1780249770622,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245659.24810791016,146561.4591064453,0,404331982848,8589930496,4367269888,0
199,1780249770822,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245659.66369628906,146566.78930664063,0,404331982848,8589930496,4367269888,0
199,1780249771022,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245660.10235595703,146572.1265258789,0,404331982848,8589930496,4367269888,0
199,1780249771222,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,245660.57220458984,146577.45782470703,0,404331982848,8589930496,4367269888,0
199,1780249771423,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245661.044921875,146582.78887939453,0,404331982848,8589930496,4367269888,0
199,1780249771623,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245661.49542236328,146588.1177368164,0,404331982848,8589930496,4367269888,0
199,1780249771823,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245661.92797851563,146593.45233154297,0,404331982848,8589930496,4367269888,0
199,1780249772023,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245662.35375976563,146598.78552246094,0,404331982848,8589930496,4367269888,0
199,1780249772223,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245662.76165771484,146604.11834716797,0,404331982848,8589930496,4367011840,0
199,1780249772423,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245663.1883544922,146609.46478271484,0,404331982848,8589930496,4366995456,0
199,1780249772623,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245663.6209716797,146614.8062133789,0,404331982848,8589930496,4366995456,0
199,1780249772823,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245664.06677246094,146620.1449584961,0,404331982848,8589930496,4366995456,0
199,1780249773024,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245664.4945678711,146625.48504638672,0,404331982848,8589930496,4366995456,0
199,1780249773224,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245664.94793701172,146630.82391357422,0,404331982848,8589930496,4366995456,0
199,1780249773424,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245665.34741210938,146636.14031982422,0,404331982848,8589930496,4366995456,0
199,1780249773624,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245665.7783203125,146641.50579833984,0,404331982848,8589930496,4366995456,0
199,1780249773824,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245666.19232177734,146646.8521118164,0,404331982848,8589930496,4366995456,0
199,1780249774024,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245666.60040283203,146652.20471191406,0,404331982848,8589930496,4366737408,0
199,1780249774224,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,245667.00341796875,146657.54425048828,0,404331982848,8589930496,4366737408,0
199,1780249774424,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245667.43194580078,146662.88665771484,0,404331982848,8589930496,4366737408,0
199,1780249774625,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245667.8408203125,146668.20385742188,0,404331982848,8589930496,4366737408,0
199,1780249774825,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245668.2572631836,146673.56866455078,0,404331982848,8589930496,4366737408,0
199,1780249775025,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245668.6967163086,146678.99908447266,0,404331982848,8589930496,4366737408,0
199,1780249775225,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245669.14709472656,146684.3426513672,0,404331982848,8589930496,4366479360,0
199,1780249775425,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245669.60192871094,146689.6884765625,0,404331982848,8589930496,4366479360,0
199,1780249775625,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245670.01293945313,146695.00372314453,0,404331982848,8589930496,4366479360,0
199,1780249775825,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,245670.44952392578,146700.34271240234,0,404331982848,8589930496,4366479360,0
199,1780249776026,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,245670.88452148438,146705.67993164063,0,404331982848,8589930496,4366221312,0
199,1780249776226,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,5.263157844543457,0,0,90,0,0,0,0,0,0,0,0,245671.54620361328,146711.05981445313,0,404331982848,8589930496,4366221312,0
199,1780249776426,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,80.95238494873047,0,0,0,0,245673.8787841797,146717.3822631836,0,404331982848,8589930496,4366221312,0
199,1780249776626,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245676.74951171875,146724.13159179688,0,404331982848,8589930496,4366221312,0
199,1780249776826,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245679.65399169922,146730.87994384766,0,404331982848,8589930496,4366221312,0
199,1780249777026,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245682.5194091797,146737.67938232422,0,404331982848,8589930496,4366221312,0
199,1780249777226,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245685.42504882813,146744.4246826172,0,404331982848,8589930496,4366221312,0
199,1780249777426,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245688.34857177734,146751.16888427734,0,404331982848,8589930496,4366221312,0
199,1780249777627,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245691.2933959961,146757.91748046875,0,404331982848,8589930496,4366221312,0
199,1780249777827,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245694.2338256836,146764.66339111328,0,404331982848,8589930496,4366221312,0
199,1780249778027,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245697.17681884766,146771.4083251953,0,404331982848,8589930496,4365963264,0
199,1780249778227,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245700.09649658203,146778.1460571289,0,404331982848,8589930496,4365963264,0
199,1780249778427,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245703.05487060547,146784.88446044922,0,404331982848,8589930496,4365963264,0
199,1780249778627,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245705.95935058594,146791.62701416016,0,404331982848,8589930496,4365963264,0
199,1780249778827,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245708.86444091797,146798.3741455078,0,404331982848,8589930496,4365963264,0
199,1780249779028,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245711.75915527344,146805.1284790039,0,404331982848,8589930496,4365963264,0
199,1780249779228,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245714.64685058594,146811.88104248047,0,404331982848,8589930496,4365963264,0
199,1780249779428,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245717.5223388672,146818.6319580078,0,404331982848,8589930496,4365963264,0
199,1780249779628,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245720.40997314453,146825.37231445313,0,404331982848,8589930496,4365963264,0
199,1780249779828,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245723.35607910156,146832.11590576172,0,404331982848,8589930496,4365963264,0
199,1780249780028,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245726.29461669922,146838.85498046875,0,404331982848,8589930496,4365946880,0
199,1780249780228,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245729.2456665039,146845.603515625,0,404331982848,8589930496,4365946880,0
199,1780249780428,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245732.1336669922,146852.34411621094,0,404331982848,8589930496,4365946880,0
199,1780249780629,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245735.0327758789,146859.09399414063,0,404331982848,8589930496,4365946880,0
199,1780249780829,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245737.94970703125,146865.84057617188,0,404331982848,8589930496,4365946880,0
199,1780249781029,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245740.82293701172,146872.58270263672,0,404331982848,8589930496,4365946880,0
199,1780249781229,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245743.7173461914,146879.33001708984,0,404331982848,8589930496,4365946880,0
199,1780249781429,1060,1000,1093,800,800,800,800,2000,800,800,3200,1602,925,1780,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,245746.6196899414,146886.0816040039,0,404331982848,8589930496,4365946880,0
