Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246808257,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225266.0985107422,65062.6767578125,0,404331982848,8589930496,4337811456,0
199,1780246808458,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225268.98150634766,65069.42742919922,0,404331982848,8589930496,4337774592,0
199,1780246808658,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225271.8546142578,65076.172790527344,0,404331982848,8589930496,4337774592,0
199,1780246808858,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225274.75390625,65082.91943359375,0,404331982848,8589930496,4337774592,0
199,1780246809058,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225277.62377929688,65089.666259765625,0,404331982848,8589930496,4337774592,0
199,1780246809258,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225280.4833984375,65096.40594482422,0,404331982848,8589930496,4337774592,0
199,1780246809458,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225283.3465576172,65103.15545654297,0,404331982848,8589930496,4337516544,0
199,1780246809658,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225286.1742553711,65109.91033935547,0,404331982848,8589930496,4337516544,0
199,1780246809859,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225289.0502319336,65116.65301513672,0,404331982848,8589930496,4337516544,0
199,1780246810059,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225291.90649414063,65123.40197753906,0,404331982848,8589930496,4337516544,0
199,1780246810259,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225294.78045654297,65130.14782714844,0,404331982848,8589930496,4337516544,0
199,1780246810459,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225297.66143798828,65136.89959716797,0,404331982848,8589930496,4337258496,0
199,1780246810659,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225300.49432373047,65143.64892578125,0,404331982848,8589930496,4337258496,0
199,1780246810859,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225303.30029296875,65150.399169921875,0,404331982848,8589930496,4337258496,0
199,1780246811059,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225306.12322998047,65157.14855957031,0,404331982848,8589930496,4337258496,0
199,1780246811260,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225308.94561767578,65163.90490722656,0,404331982848,8589930496,4337258496,0
199,1780246811460,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225311.76385498047,65170.65930175781,0,404331982848,8589930496,4337258496,0
199,1780246811660,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225314.58935546875,65177.41198730469,0,404331982848,8589930496,4337258496,0
199,1780246811860,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,9.523809432983398,0,225317.42797851563,65184.037658691406,0,404331982848,8589930496,4337258496,0
199,1780246812060,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,225318.24725341797,65189.397521972656,0,404331982848,8589930496,4337258496,0
199,1780246812260,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225318.65301513672,65194.716247558594,0,404331982848,8589930496,4337258496,0
199,1780246812460,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225319.06121826172,65200.066467285156,0,404331982848,8589930496,4337258496,0
199,1780246812660,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225319.44299316406,65205.41632080078,0,404331982848,8589930496,4337258496,0
199,1780246812860,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225319.89428710938,65210.763427734375,0,404331982848,8589930496,4337258496,0
199,1780246813061,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225320.31707763672,65216.10809326172,0,404331982848,8589930496,4337258496,0
199,1780246813261,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225320.73370361328,65221.45068359375,0,404331982848,8589930496,4337258496,0
199,1780246813461,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225321.14709472656,65226.79797363281,0,404331982848,8589930496,4337258496,0
199,1780246813661,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225321.5791015625,65232.14831542969,0,404331982848,8589930496,4337258496,0
199,1780246813861,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225321.97357177734,65237.49328613281,0,404331982848,8589930496,4337242112,0
199,1780246814061,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,225322.39080810547,65242.86865234375,0,404331982848,8589930496,4337242112,0
199,1780246814261,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225322.7833251953,65248.214904785156,0,404331982848,8589930496,4337242112,0
199,1780246814462,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,225323.189453125,65253.565979003906,0,404331982848,8589930496,4336984064,0
199,1780246814662,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225323.57427978516,65258.912109375,0,404331982848,8589930496,4336984064,0
199,1780246814862,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225323.95086669922,65264.25518798828,0,404331982848,8589930496,4336984064,0
199,1780246815062,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225324.3310546875,65269.59802246094,0,404331982848,8589930496,4336984064,0
199,1780246815262,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225324.73455810547,65274.942932128906,0,404331982848,8589930496,4336984064,0
199,1780246815462,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225325.08526611328,65280.28771972656,0,404331982848,8589930496,4336979968,0
199,1780246815662,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225325.45526123047,65285.629821777344,0,404331982848,8589930496,4336979968,0
199,1780246815862,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225325.8353881836,65290.97692871094,0,404331982848,8589930496,4336979968,0
199,1780246816063,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225326.21032714844,65296.326904296875,0,404331982848,8589930496,4336979968,0
199,1780246816263,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225326.58361816406,65301.67449951172,0,404331982848,8589930496,4336963584,0
199,1780246816463,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225326.97131347656,65307.023010253906,0,404331982848,8589930496,4336963584,0
199,1780246816663,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225327.29718017578,65312.37060546875,0,404331982848,8589930496,4336963584,0
199,1780246816863,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225327.64727783203,65317.68298339844,0,404331982848,8589930496,4336963584,0
199,1780246817063,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225327.9852294922,65323.046142578125,0,404331982848,8589930496,4336963584,0
199,1780246817263,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225328.34356689453,65328.38360595703,0,404331982848,8589930496,4336926720,0
199,1780246817463,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225328.7247314453,65333.72479248047,0,404331982848,8589930496,4336926720,0
199,1780246817664,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225329.08563232422,65339.0654296875,0,404331982848,8589930496,4336926720,0
199,1780246817864,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225329.45684814453,65344.403564453125,0,404331982848,8589930496,4336926720,0
199,1780246818064,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225329.84442138672,65349.75,0,404331982848,8589930496,4336926720,0
199,1780246818264,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225330.19897460938,65355.103576660156,0,404331982848,8589930496,4336668672,0
199,1780246818464,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,225330.59014892578,65360.4580078125,0,404331982848,8589930496,4336668672,0
199,1780246818664,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225330.97674560547,65365.806213378906,0,404331982848,8589930496,4336668672,0
199,1780246818864,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225331.3505859375,65371.155029296875,0,404331982848,8589930496,4336668672,0
199,1780246819065,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225331.74145507813,65376.49670410156,0,404331982848,8589930496,4336668672,0
199,1780246819265,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225332.13696289063,65381.83740234375,0,404331982848,8589930496,4336668672,0
199,1780246819465,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225332.53936767578,65387.181640625,0,404331982848,8589930496,4336410624,0
199,1780246819665,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225332.91778564453,65392.51971435547,0,404331982848,8589930496,4336410624,0
199,1780246819865,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,65,5.263157844543457,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,225333.63806152344,65397.981872558594,0,404331982848,8589930496,4347834368,0
199,1780246820065,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225336.33074951172,65404.51647949219,0,404331982848,8589930496,4347834368,0
199,1780246820265,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225339.18408203125,65411.2626953125,0,404331982848,8589930496,4347760640,0
199,1780246820465,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225342.0982055664,65418.01818847656,0,404331982848,8589930496,4347760640,0
199,1780246820666,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225345.0037841797,65424.90771484375,0,404331982848,8589930496,4347760640,0
199,1780246820866,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225347.88751220703,65431.663024902344,0,404331982848,8589930496,4347760640,0
199,1780246821066,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225350.76580810547,65438.414306640625,0,404331982848,8589930496,4347760640,0
199,1780246821266,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225353.61102294922,65445.16229248047,0,404331982848,8589930496,4347502592,0
199,1780246821466,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225356.4747314453,65451.914794921875,0,404331982848,8589930496,4347502592,0
199,1780246821666,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225359.35961914063,65458.663513183594,0,404331982848,8589930496,4347502592,0
199,1780246821866,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225362.21075439453,65465.41192626953,0,404331982848,8589930496,4347502592,0
199,1780246822067,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225365.06439208984,65472.16223144531,0,404331982848,8589930496,4347502592,0
199,1780246822267,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225367.9526977539,65478.87811279297,0,404331982848,8589930496,4347502592,0
199,1780246822467,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225370.80908203125,65485.65985107422,0,404331982848,8589930496,4347502592,0
199,1780246822667,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225373.66339111328,65492.398498535156,0,404331982848,8589930496,4347502592,0
199,1780246822867,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225376.5322265625,65499.10534667969,0,404331982848,8589930496,4347502592,0
199,1780246823067,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225379.3881225586,65505.851501464844,0,404331982848,8589930496,4347502592,0
199,1780246823267,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225382.27319335938,65512.59686279297,0,404331982848,8589930496,4347502592,0
199,1780246823467,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225385.15783691406,65519.34014892578,0,404331982848,8589930496,4347502592,0
199,1780246823668,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225388.01739501953,65526.08123779297,0,404331982848,8589930496,4347502592,0
199,1780246823868,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225390.87646484375,65532.822326660156,0,404331982848,8589930496,4347502592,0
199,1780246824068,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225393.77532958984,65539.53833007813,0,404331982848,8589930496,4347502592,0
199,1780246824268,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225396.6831665039,65546.31701660156,0,404331982848,8589930496,4347502592,0
199,1780246824468,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225399.59844970703,65553.0590209961,0,404331982848,8589930496,4347244544,0
199,1780246824668,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225402.52905273438,65559.80236816406,0,404331982848,8589930496,4347244544,0
199,1780246824868,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225405.4398803711,65566.5493774414,0,404331982848,8589930496,4347244544,0
199,1780246825069,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225408.34283447266,65573.29370117188,0,404331982848,8589930496,4347244544,0
199,1780246825269,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225411.2344970703,65580.03271484375,0,404331982848,8589930496,4347244544,0
199,1780246825469,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225414.10089111328,65586.7827758789,0,404331982848,8589930496,4347244544,0
199,1780246825669,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225416.9774169922,65593.5277709961,0,404331982848,8589930496,4347244544,0
199,1780246825869,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225419.85540771484,65600.27160644531,0,404331982848,8589930496,4347244544,0
199,1780246826069,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225422.75811767578,65607.01245117188,0,404331982848,8589930496,4347244544,0
199,1780246826269,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225425.67877197266,65613.75177001953,0,404331982848,8589930496,4347244544,0
199,1780246826470,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225428.5825805664,65620.4931640625,0,404331982848,8589930496,4346986496,0
199,1780246826670,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225431.48651123047,65627.23260498047,0,404331982848,8589930496,4346986496,0
199,1780246826870,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225434.365234375,65633.9683227539,0,404331982848,8589930496,4346986496,0
199,1780246827070,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225437.2875366211,65640.71673583984,0,404331982848,8589930496,4346986496,0
199,1780246827270,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225440.18310546875,65647.45812988281,0,404331982848,8589930496,4346986496,0
199,1780246827470,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225443.07733154297,65654.20709228516,0,404331982848,8589930496,4346986496,0
199,1780246827670,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225445.93035888672,65660.95721435547,0,404331982848,8589930496,4346986496,0
199,1780246827870,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,70,0,0,10,0,0,225448.5565185547,65667.33984375,0,404331982848,8589930496,4354985984,0
199,1780246828071,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225449.02416992188,65672.64611816406,0,404331982848,8589930496,4363243520,0
199,1780246828271,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225449.50775146484,65678.10241699219,0,404331982848,8589930496,4363243520,0
199,1780246828471,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225449.9605102539,65683.45654296875,0,404331982848,8589930496,4362985472,0
199,1780246828671,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225450.3905029297,65688.80688476563,0,404331982848,8589930496,4362985472,0
199,1780246828871,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225450.841796875,65694.33984375,0,404331982848,8589930496,4362985472,0
199,1780246829071,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225451.32025146484,65699.86938476563,0,404331982848,8589930496,4362985472,0
199,1780246829272,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225451.74053955078,65705.20819091797,0,404331982848,8589930496,4362985472,0
199,1780246829472,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225452.20642089844,65710.5443725586,0,404331982848,8589930496,4362985472,0
199,1780246829672,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225452.66375732422,65715.88146972656,0,404331982848,8589930496,4362985472,0
199,1780246829872,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225453.11853027344,65721.22186279297,0,404331982848,8589930496,4362985472,0
199,1780246830072,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225453.52728271484,65726.56414794922,0,404331982848,8589930496,4362985472,0
199,1780246830272,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,225453.94439697266,65731.90124511719,0,404331982848,8589930496,4362985472,0
199,1780246830472,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225454.3797607422,65737.21704101563,0,404331982848,8589930496,4362985472,0
199,1780246830672,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225454.79565429688,65742.5824584961,0,404331982848,8589930496,4362985472,0
199,1780246830873,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225455.18139648438,65747.94696044922,0,404331982848,8589930496,4362985472,0
