Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250552425,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250641.4033203125,167805.11767578125,0,404331982848,8589930496,4332199936,0
199,1780250552625,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250641.8380126953,167810.47088623047,0,404331982848,8589930496,4332199936,0
199,1780250552826,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250642.27960205078,167815.81915283203,0,404331982848,8589930496,4332199936,0
199,1780250553026,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250642.71112060547,167821.16412353516,0,404331982848,8589930496,4332199936,0
199,1780250553226,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,250643.35943603516,167826.47717285156,0,404331982848,8589930496,4331941888,0
199,1780250553426,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250646.23333740234,167833.19744873047,0,404331982848,8589930496,4331941888,0
199,1780250553626,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250649.11004638672,167839.94750976563,0,404331982848,8589930496,4331941888,0
199,1780250553826,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,250651.99182128906,167846.6953125,0,404331982848,8589930496,4331941888,0
199,1780250554026,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250654.90216064453,167853.43328857422,0,404331982848,8589930496,4331941888,0
199,1780250554226,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250657.79833984375,167860.18200683594,0,404331982848,8589930496,4331941888,0
199,1780250554427,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250660.71447753906,167866.92095947266,0,404331982848,8589930496,4331941888,0
199,1780250554627,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250663.62561035156,167873.66186523438,0,404331982848,8589930496,4331941888,0
199,1780250554827,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250666.53381347656,167880.40405273438,0,404331982848,8589930496,4331941888,0
199,1780250555027,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,250669.45794677734,167887.15899658203,0,404331982848,8589930496,4331941888,0
199,1780250555227,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250672.3819580078,167893.9102783203,0,404331982848,8589930496,4331941888,0
199,1780250555427,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250675.3026123047,167900.66552734375,0,404331982848,8589930496,4331941888,0
199,1780250555627,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250678.2626953125,167907.41088867188,0,404331982848,8589930496,4331941888,0
199,1780250555828,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250681.19952392578,167914.1534423828,0,404331982848,8589930496,4331941888,0
199,1780250556028,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250684.1372680664,167920.8914794922,0,404331982848,8589930496,4331941888,0
199,1780250556228,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250687.04064941406,167927.7127685547,0,404331982848,8589930496,4331925504,0
199,1780250556428,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250689.95684814453,167934.45635986328,0,404331982848,8589930496,4331925504,0
199,1780250556628,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250692.84020996094,167941.19952392578,0,404331982848,8589930496,4331925504,0
199,1780250556828,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250695.78607177734,167947.94750976563,0,404331982848,8589930496,4331925504,0
199,1780250557028,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250698.7119140625,167954.69061279297,0,404331982848,8589930496,4331925504,0
199,1780250557228,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250701.6148071289,167961.43634033203,0,404331982848,8589930496,4331925504,0
199,1780250557429,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250704.54040527344,167968.1841430664,0,404331982848,8589930496,4331925504,0
199,1780250557629,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250707.42700195313,167974.93194580078,0,404331982848,8589930496,4331925504,0
199,1780250557829,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250710.32611083984,167981.67645263672,0,404331982848,8589930496,4331909120,0
199,1780250558029,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250713.2059326172,167988.3868408203,0,404331982848,8589930496,4331909120,0
199,1780250558229,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250716.11627197266,167995.15850830078,0,404331982848,8589930496,4331651072,0
199,1780250558429,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,250718.9578857422,168001.89910888672,0,404331982848,8589930496,4331651072,0
199,1780250558629,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250721.7992553711,168008.640625,0,404331982848,8589930496,4331651072,0
199,1780250558830,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,250724.65606689453,168015.38110351563,0,404331982848,8589930496,4331651072,0
199,1780250559030,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250727.52960205078,168022.12353515625,0,404331982848,8589930496,4331651072,0
199,1780250559230,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250730.39654541016,168028.841796875,0,404331982848,8589930496,4331651072,0
199,1780250559430,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250733.25048828125,168035.5908203125,0,404331982848,8589930496,4331651072,0
199,1780250559630,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250736.11865234375,168042.33673095703,0,404331982848,8589930496,4331651072,0
199,1780250559830,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250738.97357177734,168049.07489013672,0,404331982848,8589930496,4331651072,0
199,1780250560030,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250741.8612060547,168055.8145751953,0,404331982848,8589930496,4331651072,0
199,1780250560231,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250744.7650756836,168062.55181884766,0,404331982848,8589930496,4331651072,0
199,1780250560431,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250747.65496826172,168069.29431152344,0,404331982848,8589930496,4331651072,0
199,1780250560631,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250750.56671142578,168076.01696777344,0,404331982848,8589930496,4331651072,0
199,1780250560831,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250753.50036621094,168082.74755859375,0,404331982848,8589930496,4331651072,0
199,1780250561031,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250756.40307617188,168089.48431396484,0,404331982848,8589930496,4331651072,0
199,1780250561231,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250759.30377197266,168096.22021484375,0,404331982848,8589930496,4331651072,0
199,1780250561431,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,250762.19555664063,168102.91607666016,0,404331982848,8589930496,4331651072,0
199,1780250561632,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,5,0,0,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,250763.3927001953,168108.19494628906,0,404331982848,8589930496,4332425216,0
199,1780250561832,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250763.90325927734,168113.55096435547,0,404331982848,8589930496,4332425216,0
199,1780250562032,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250764.41760253906,168118.8848876953,0,404331982848,8589930496,4332425216,0
199,1780250562232,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250764.9404296875,168124.21997070313,0,404331982848,8589930496,4332425216,0
199,1780250562432,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250765.51220703125,168129.59539794922,0,404331982848,8589930496,4332412928,0
199,1780250562632,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250765.9815673828,168134.9369506836,0,404331982848,8589930496,4332412928,0
199,1780250562832,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250766.44073486328,168140.26721191406,0,404331982848,8589930496,4332412928,0
199,1780250563032,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250766.9376220703,168145.6079711914,0,404331982848,8589930496,4332412928,0
199,1780250563233,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250767.4525756836,168150.93975830078,0,404331982848,8589930496,4332412928,0
199,1780250563433,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250767.9457397461,168156.27600097656,0,404331982848,8589930496,4332154880,0
199,1780250563633,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250768.42852783203,168161.6121826172,0,404331982848,8589930496,4332154880,0
199,1780250563833,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250768.90985107422,168166.93884277344,0,404331982848,8589930496,4332154880,0
199,1780250564033,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250769.37921142578,168172.26434326172,0,404331982848,8589930496,4332154880,0
199,1780250564233,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250769.91961669922,168177.61694335938,0,404331982848,8589930496,4332154880,0
199,1780250564433,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,250770.38677978516,168182.99865722656,0,404331982848,8589930496,4332154880,0
199,1780250564633,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250770.8687133789,168188.32641601563,0,404331982848,8589930496,4332154880,0
199,1780250564834,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250771.3321533203,168193.6533203125,0,404331982848,8589930496,4332154880,0
199,1780250565034,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250771.80377197266,168198.98083496094,0,404331982848,8589930496,4332154880,0
199,1780250565234,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250772.3226928711,168204.30548095703,0,404331982848,8589930496,4332154880,0
199,1780250565434,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250772.830078125,168209.63397216797,0,404331982848,8589930496,4332154880,0
199,1780250565634,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250773.31671142578,168214.9564819336,0,404331982848,8589930496,4332154880,0
199,1780250565834,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250773.81231689453,168220.28692626953,0,404331982848,8589930496,4332154880,0
199,1780250566034,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,250774.30059814453,168225.61889648438,0,404331982848,8589930496,4332154880,0
199,1780250566234,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250774.7774658203,168230.95587158203,0,404331982848,8589930496,4331896832,0
199,1780250566435,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250775.24151611328,168236.29724121094,0,404331982848,8589930496,4331896832,0
199,1780250566635,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250775.75549316406,168241.62573242188,0,404331982848,8589930496,4331896832,0
199,1780250566835,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250776.29180908203,168246.94549560547,0,404331982848,8589930496,4331896832,0
199,1780250567035,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250776.7846069336,168252.27478027344,0,404331982848,8589930496,4331896832,0
199,1780250567235,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250777.27459716797,168257.60089111328,0,404331982848,8589930496,4331896832,0
199,1780250567435,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250777.7592163086,168262.92810058594,0,404331982848,8589930496,4331896832,0
199,1780250567635,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250778.23016357422,168268.2606201172,0,404331982848,8589930496,4331896832,0
199,1780250567836,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250778.76861572266,168273.59014892578,0,404331982848,8589930496,4331896832,0
199,1780250568036,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250779.22045898438,168278.91986083984,0,404331982848,8589930496,4331896832,0
199,1780250568236,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250779.72186279297,168284.2514038086,0,404331982848,8589930496,4331896832,0
199,1780250568436,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250780.17419433594,168289.5919189453,0,404331982848,8589930496,4331896832,0
199,1780250568636,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250780.65350341797,168294.93389892578,0,404331982848,8589930496,4331896832,0
199,1780250568836,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250781.07537841797,168300.2725830078,0,404331982848,8589930496,4331896832,0
199,1780250569036,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250781.53869628906,168305.61065673828,0,404331982848,8589930496,4331896832,0
199,1780250569236,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250781.99505615234,168310.94805908203,0,404331982848,8589930496,4331896832,0
199,1780250569437,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,250782.4864501953,168316.3154296875,0,404331982848,8589930496,4331638784,0
199,1780250569637,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250784.82122802734,168322.58154296875,0,404331982848,8589930496,4331638784,0
199,1780250569837,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250787.69921875,168329.31903076172,0,404331982848,8589930496,4331638784,0
199,1780250570037,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250790.5723876953,168336.03009033203,0,404331982848,8589930496,4331638784,0
199,1780250570237,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250793.47827148438,168342.8018798828,0,404331982848,8589930496,4331638784,0
199,1780250570437,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,250796.34356689453,168349.5460205078,0,404331982848,8589930496,4331638784,0
199,1780250570637,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250799.24713134766,168356.2772216797,0,404331982848,8589930496,4331638784,0
199,1780250570837,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250802.13372802734,168363.01391601563,0,404331982848,8589930496,4331638784,0
199,1780250571038,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250805.04949951172,168369.75817871094,0,404331982848,8589930496,4331638784,0
199,1780250571238,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250807.9155883789,168376.46783447266,0,404331982848,8589930496,4331638784,0
199,1780250571438,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250810.80444335938,168383.21282958984,0,404331982848,8589930496,4331638784,0
199,1780250571638,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250813.69885253906,168389.95190429688,0,404331982848,8589930496,4331638784,0
199,1780250571838,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250816.5961303711,168396.8017578125,0,404331982848,8589930496,4331638784,0
199,1780250572038,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250819.48162841797,168403.7333984375,0,404331982848,8589930496,4331638784,0
199,1780250572238,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250822.37127685547,168410.47607421875,0,404331982848,8589930496,4331638784,0
199,1780250572439,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250825.27514648438,168417.2191772461,0,404331982848,8589930496,4331630592,0
199,1780250572639,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250828.1427001953,168423.96185302734,0,404331982848,8589930496,4331630592,0
199,1780250572839,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250831.01165771484,168430.69689941406,0,404331982848,8589930496,4331630592,0
199,1780250573039,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250833.8565673828,168437.42962646484,0,404331982848,8589930496,4331630592,0
199,1780250573239,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250836.74340820313,168444.16430664063,0,404331982848,8589930496,4331630592,0
199,1780250573439,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,250839.64587402344,168450.9063720703,0,404331982848,8589930496,4331614208,0
199,1780250573639,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250842.53002929688,168457.6531982422,0,404331982848,8589930496,4331614208,0
199,1780250573840,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250845.43853759766,168464.39044189453,0,404331982848,8589930496,4331597824,0
199,1780250574040,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250848.34814453125,168471.1215209961,0,404331982848,8589930496,4331597824,0
199,1780250574240,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250851.25030517578,168477.8553466797,0,404331982848,8589930496,4331339776,0
199,1780250574440,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250854.16528320313,168484.59307861328,0,404331982848,8589930496,4331339776,0
199,1780250574640,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250857.07348632813,168491.33044433594,0,404331982848,8589930496,4331339776,0
199,1780250574840,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,250860.00103759766,168498.0712890625,0,404331982848,8589930496,4331339776,0
199,1780250575040,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250862.92315673828,168504.8194580078,0,404331982848,8589930496,4331339776,0
199,1780250575240,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250865.8466796875,168511.56732177734,0,404331982848,8589930496,4331339776,0
199,1780250575441,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250868.7723388672,168518.3094482422,0,404331982848,8589930496,4331339776,0
199,1780250575641,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250871.6837158203,168525.05303955078,0,404331982848,8589930496,4331339776,0
199,1780250575841,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250874.5482788086,168531.796875,0,404331982848,8589930496,4331339776,0
199,1780250576041,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250877.4183959961,168538.53759765625,0,404331982848,8589930496,4331339776,0
199,1780250576241,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250880.26959228516,168545.27465820313,0,404331982848,8589930496,4331339776,0
199,1780250576441,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250883.11291503906,168552.0082397461,0,404331982848,8589930496,4331339776,0
199,1780250576641,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250885.9639892578,168558.73016357422,0,404331982848,8589930496,4331339776,0
199,1780250576842,821,800,813,828,800,800,800,2100,800,800,800,800,800,799,1119,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250888.79943847656,168565.46118164063,0,404331982848,8589930496,4331339776,0
