Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248173412,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234019.24432373047,102215.84283447266,0,404331982848,8589930496,4374253568,0
199,1780248173612,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234019.66375732422,102221.1947631836,0,404331982848,8589930496,4374253568,0
199,1780248173812,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234020.12145996094,102226.54821777344,0,404331982848,8589930496,4374253568,0
199,1780248174012,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234020.5484008789,102231.89434814453,0,404331982848,8589930496,4374253568,0
199,1780248174213,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234020.9735107422,102237.24981689453,0,404331982848,8589930496,4373479424,0
199,1780248174413,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234021.42864990234,102242.58374023438,0,404331982848,8589930496,4373479424,0
199,1780248174613,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234021.91400146484,102247.97064208984,0,404331982848,8589930496,4373479424,0
199,1780248174813,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234022.3865966797,102253.33282470703,0,404331982848,8589930496,4373479424,0
199,1780248175013,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234022.8359375,102258.66790771484,0,404331982848,8589930496,4373479424,0
199,1780248175213,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,31.57894515991211,0,47.36842346191406,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,234023.90405273438,102264.36138916016,0,404331982848,8589930496,4373221376,0
199,1780248175413,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026.7550048828,102271.12506103516,0,404331982848,8589930496,4373221376,0
199,1780248175613,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234029.61267089844,102277.89044189453,0,404331982848,8589930496,4373221376,0
199,1780248175814,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234032.4369506836,102284.62176513672,0,404331982848,8589930496,4373221376,0
199,1780248176014,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234035.31188964844,102291.39471435547,0,404331982848,8589930496,4373221376,0
199,1780248176214,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234038.19342041016,102298.1636352539,0,404331982848,8589930496,4373221376,0
199,1780248176414,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234041.07067871094,102304.92797851563,0,404331982848,8589930496,4372963328,0
199,1780248176614,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234043.9373779297,102311.69104003906,0,404331982848,8589930496,4372963328,0
199,1780248176814,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234046.81298828125,102318.45043945313,0,404331982848,8589930496,4372963328,0
199,1780248177014,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234049.67901611328,102325.33190917969,0,404331982848,8589930496,4372963328,0
199,1780248177215,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234052.55206298828,102332.28790283203,0,404331982848,8589930496,4372705280,0
199,1780248177415,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234055.4444580078,102339.05041503906,0,404331982848,8589930496,4372705280,0
199,1780248177615,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234058.30139160156,102345.80786132813,0,404331982848,8589930496,4372447232,0
199,1780248177815,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234061.17742919922,102352.56298828125,0,404331982848,8589930496,4372447232,0
199,1780248178015,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234063.9952392578,102359.31628417969,0,404331982848,8589930496,4372447232,0
199,1780248178215,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234066.84637451172,102366.0625,0,404331982848,8589930496,4372447232,0
199,1780248178415,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234069.6801147461,102372.82019042969,0,404331982848,8589930496,4371931136,0
199,1780248178616,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234072.53283691406,102379.57623291016,0,404331982848,8589930496,4371931136,0
199,1780248178816,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234075.36114501953,102386.33709716797,0,404331982848,8589930496,4371931136,0
199,1780248179016,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234078.19885253906,102393.09442138672,0,404331982848,8589930496,4371931136,0
199,1780248179216,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234081.0590209961,102399.84930419922,0,404331982848,8589930496,4371931136,0
199,1780248179416,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234083.8969116211,102406.61328125,0,404331982848,8589930496,4371931136,0
199,1780248179616,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234086.74542236328,102413.38177490234,0,404331982848,8589930496,4371931136,0
199,1780248179816,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234089.6021118164,102420.1430053711,0,404331982848,8589930496,4371931136,0
199,1780248180016,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234092.5122680664,102426.8989868164,0,404331982848,8589930496,4371931136,0
199,1780248180217,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234095.37274169922,102433.65002441406,0,404331982848,8589930496,4371931136,0
199,1780248180417,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234098.27880859375,102440.40075683594,0,404331982848,8589930496,4371415040,0
199,1780248180617,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234101.13635253906,102447.15808105469,0,404331982848,8589930496,4371415040,0
199,1780248180817,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234104.01763916016,102453.92785644531,0,404331982848,8589930496,4371415040,0
199,1780248181017,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234106.89093017578,102460.6802368164,0,404331982848,8589930496,4371406848,0
199,1780248181217,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234109.76092529297,102467.4384765625,0,404331982848,8589930496,4371406848,0
199,1780248181417,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234112.62963867188,102474.19610595703,0,404331982848,8589930496,4371148800,0
199,1780248181618,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234115.52807617188,102480.95056152344,0,404331982848,8589930496,4371148800,0
199,1780248181818,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234118.38177490234,102487.70129394531,0,404331982848,8589930496,4371148800,0
199,1780248182018,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234121.1973876953,102494.4183959961,0,404331982848,8589930496,4371148800,0
199,1780248182218,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234124.0648803711,102501.1650390625,0,404331982848,8589930496,4371148800,0
199,1780248182418,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234126.91479492188,102507.91375732422,0,404331982848,8589930496,4370890752,0
199,1780248182618,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234129.7811279297,102514.70422363281,0,404331982848,8589930496,4370890752,0
199,1780248182818,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234132.59454345703,102521.4252319336,0,404331982848,8589930496,4370890752,0
199,1780248183018,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234135.47192382813,102528.17687988281,0,404331982848,8589930496,4370890752,0
199,1780248183219,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,20,0,5,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,234136.8946533203,102533.77465820313,0,404331982848,8589930496,4370890752,0
199,1780248183419,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234137.41137695313,102539.15380859375,0,404331982848,8589930496,4370890752,0
199,1780248183619,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234137.9047241211,102544.50500488281,0,404331982848,8589930496,4370632704,0
199,1780248183819,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234138.39208984375,102549.82537841797,0,404331982848,8589930496,4370632704,0
199,1780248184019,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234138.82489013672,102555.19635009766,0,404331982848,8589930496,4370632704,0
199,1780248184219,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234139.25225830078,102560.53588867188,0,404331982848,8589930496,4370358272,0
199,1780248184419,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234139.6947631836,102565.86102294922,0,404331982848,8589930496,4370358272,0
199,1780248184620,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234140.13403320313,102571.23461914063,0,404331982848,8589930496,4370100224,0
199,1780248184820,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234140.55584716797,102576.55255126953,0,404331982848,8589930496,4370100224,0
199,1780248185020,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234141.00170898438,102581.94244384766,0,404331982848,8589930496,4370100224,0
199,1780248185220,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234141.42962646484,102587.28540039063,0,404331982848,8589930496,4370100224,0
199,1780248185420,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234141.8800048828,102592.64184570313,0,404331982848,8589930496,4370100224,0
199,1780248185620,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,234142.34216308594,102597.9887084961,0,404331982848,8589930496,4370100224,0
199,1780248185820,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234142.77606201172,102603.33850097656,0,404331982848,8589930496,4370100224,0
199,1780248186021,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234143.2469482422,102608.85528564453,0,404331982848,8589930496,4370100224,0
199,1780248186221,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234143.69995117188,102614.2060546875,0,404331982848,8589930496,4370100224,0
199,1780248186421,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234144.16735839844,102619.55950927734,0,404331982848,8589930496,4370100224,0
199,1780248186621,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234144.6079711914,102624.91088867188,0,404331982848,8589930496,4369842176,0
199,1780248186821,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234145.0526123047,102630.2607421875,0,404331982848,8589930496,4369842176,0
199,1780248187021,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234145.52313232422,102635.63500976563,0,404331982848,8589930496,4369842176,0
199,1780248187221,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,4.761904716491699,100,0,0,0,0,28.571430206298828,5,25,25,28.571430206298828,0,0,234146.19439697266,102641.19409179688,0,404331982848,8589930496,4369575936,0
199,1780248187421,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234146.63116455078,102646.54638671875,0,404331982848,8589930496,4369575936,0
199,1780248187622,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234147.06762695313,102651.90228271484,0,404331982848,8589930496,4369575936,0
199,1780248187822,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234147.51135253906,102657.24890136719,0,404331982848,8589930496,4369575936,0
199,1780248188022,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234147.93200683594,102662.58972167969,0,404331982848,8589930496,4369575936,0
199,1780248188222,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234148.38690185547,102667.92755126953,0,404331982848,8589930496,4369575936,0
199,1780248188422,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234148.84075927734,102673.27728271484,0,404331982848,8589930496,4369575936,0
199,1780248188622,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234149.26696777344,102678.62957763672,0,404331982848,8589930496,4369317888,0
199,1780248188822,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234149.68927001953,102683.97485351563,0,404331982848,8589930496,4369317888,0
199,1780248189022,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234150.1235961914,102689.3168334961,0,404331982848,8589930496,4369317888,0
199,1780248189223,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234150.55895996094,102694.66137695313,0,404331982848,8589930496,4369317888,0
199,1780248189423,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234151.0010986328,102700.01470947266,0,404331982848,8589930496,4369317888,0
199,1780248189623,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234151.4033203125,102705.35681152344,0,404331982848,8589930496,4369317888,0
199,1780248189823,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234151.81085205078,102710.70861816406,0,404331982848,8589930496,4369317888,0
199,1780248190023,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234152.29095458984,102716.23864746094,0,404331982848,8589930496,4369317888,0
199,1780248190223,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234152.76959228516,102721.77947998047,0,404331982848,8589930496,4369317888,0
199,1780248190423,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234153.22064208984,102727.16705322266,0,404331982848,8589930496,4369059840,0
199,1780248190624,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234153.6615600586,102732.53198242188,0,404331982848,8589930496,4368285696,0
199,1780248190824,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234154.12200927734,102737.88696289063,0,404331982848,8589930496,4368285696,0
199,1780248191024,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,9.090909004211426,0,0,0,85,0,0,0,0,0,0,0,0,0,5.263157844543457,0,234154.64642333984,102743.28173828125,0,404331982848,8589930496,4368285696,0
199,1780248191224,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234157.02685546875,102749.75964355469,0,404331982848,8589930496,4368285696,0
199,1780248191424,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234159.90869140625,102756.62957763672,0,404331982848,8589930496,4368285696,0
199,1780248191624,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234162.7914428711,102763.39569091797,0,404331982848,8589930496,4368285696,0
199,1780248191824,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,234165.68725585938,102770.15417480469,0,404331982848,8589930496,4368285696,0
199,1780248192024,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234168.55993652344,102777.08959960938,0,404331982848,8589930496,4368285696,0
199,1780248192225,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,234171.45446777344,102783.85052490234,0,404331982848,8589930496,4368285696,0
199,1780248192425,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234174.34423828125,102790.60711669922,0,404331982848,8589930496,4368285696,0
199,1780248192625,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234177.22985839844,102797.35888671875,0,404331982848,8589930496,4368027648,0
199,1780248192825,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234180.13641357422,102804.11846923828,0,404331982848,8589930496,4368027648,0
199,1780248193025,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234183.05322265625,102811.0327758789,0,404331982848,8589930496,4368027648,0
199,1780248193225,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234185.9644165039,102817.98364257813,0,404331982848,8589930496,4368027648,0
199,1780248193425,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234188.88995361328,102824.740234375,0,404331982848,8589930496,4367769600,0
199,1780248193626,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234191.77423095703,102831.49871826172,0,404331982848,8589930496,4367769600,0
199,1780248193826,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234194.6746826172,102838.251953125,0,404331982848,8589930496,4367769600,0
199,1780248194026,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234197.5380859375,102844.97174072266,0,404331982848,8589930496,4367769600,0
199,1780248194226,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234200.39532470703,102851.72802734375,0,404331982848,8589930496,4367769600,0
199,1780248194426,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234203.25073242188,102858.5302734375,0,404331982848,8589930496,4367769600,0
199,1780248194626,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234206.11791992188,102865.28308105469,0,404331982848,8589930496,4367769600,0
199,1780248194826,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234208.94787597656,102872.04162597656,0,404331982848,8589930496,4367511552,0
199,1780248195026,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234211.8458251953,102878.8003540039,0,404331982848,8589930496,4367511552,0
199,1780248195227,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234214.71997070313,102885.5625,0,404331982848,8589930496,4367511552,0
199,1780248195427,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234217.56884765625,102892.32495117188,0,404331982848,8589930496,4367511552,0
199,1780248195627,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234220.48205566406,102899.08349609375,0,404331982848,8589930496,4367511552,0
199,1780248195827,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234223.37896728516,102905.84692382813,0,404331982848,8589930496,4367511552,0
199,1780248196027,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234226.22100830078,102912.60089111328,0,404331982848,8589930496,4367511552,0
199,1780248196227,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,234229.08862304688,102919.35943603516,0,404331982848,8589930496,4367511552,0
199,1780248196427,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234231.94897460938,102926.11614990234,0,404331982848,8589930496,4367511552,0
199,1780248196628,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234234.80364990234,102932.86389160156,0,404331982848,8589930496,4367511552,0
