Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248569203,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236935.0453491211,113243.15954589844,0,404331982848,8589930496,4346560512,0
199,1780248569403,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236937.95043945313,113249.90802001953,0,404331982848,8589930496,4346560512,0
199,1780248569603,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236940.8228149414,113256.6644897461,0,404331982848,8589930496,4346560512,0
199,1780248569804,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236943.7391357422,113263.40600585938,0,404331982848,8589930496,4346560512,0
199,1780248570004,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236946.66235351563,113270.15185546875,0,404331982848,8589930496,4346560512,0
199,1780248570204,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236949.59173583984,113277.0640258789,0,404331982848,8589930496,4346560512,0
199,1780248570404,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236952.52673339844,113283.80651855469,0,404331982848,8589930496,4346560512,0
199,1780248570604,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236955.44854736328,113290.55908203125,0,404331982848,8589930496,4346560512,0
199,1780248570804,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236958.35260009766,113297.30065917969,0,404331982848,8589930496,4346560512,0
199,1780248571004,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,236961.2813720703,113304.0484008789,0,404331982848,8589930496,4346560512,0
199,1780248571204,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236964.2085571289,113310.79016113281,0,404331982848,8589930496,4346470400,0
199,1780248571405,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236967.19470214844,113317.45782470703,0,404331982848,8589930496,4348022784,0
199,1780248571605,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,46.34146499633789,0,0,0,0,0,45,5,0,0,0,236967.982421875,113322.78454589844,0,404331982848,8589930496,4364279808,0
199,1780248571805,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236968.49224853516,113328.11700439453,0,404331982848,8589930496,4364279808,0
199,1780248572005,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236968.9838256836,113333.45422363281,0,404331982848,8589930496,4364279808,0
199,1780248572205,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236969.44885253906,113338.7939453125,0,404331982848,8589930496,4364275712,0
199,1780248572405,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236969.94567871094,113344.17565917969,0,404331982848,8589930496,4364017664,0
199,1780248572605,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236970.42456054688,113349.54235839844,0,404331982848,8589930496,4364017664,0
199,1780248572805,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236970.88055419922,113354.8857421875,0,404331982848,8589930496,4364017664,0
199,1780248573006,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,236971.3116455078,113360.30187988281,0,404331982848,8589930496,4364017664,0
199,1780248573206,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236971.81927490234,113365.68139648438,0,404331982848,8589930496,4363935744,0
199,1780248573406,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236972.30798339844,113371.03039550781,0,404331982848,8589930496,4363935744,0
199,1780248573606,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236972.77825927734,113376.41326904297,0,404331982848,8589930496,4363935744,0
199,1780248573806,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236973.244140625,113381.880859375,0,404331982848,8589930496,4363935744,0
199,1780248574006,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236973.65753173828,113387.2261352539,0,404331982848,8589930496,4363661312,0
199,1780248574206,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236974.1021118164,113392.56713867188,0,404331982848,8589930496,4363661312,0
199,1780248574407,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236974.55493164063,113397.90936279297,0,404331982848,8589930496,4363661312,0
199,1780248574607,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236975.00177001953,113403.2470703125,0,404331982848,8589930496,4363661312,0
199,1780248574807,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236975.44360351563,113408.58294677734,0,404331982848,8589930496,4363661312,0
199,1780248575007,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236975.88787841797,113413.92749023438,0,404331982848,8589930496,4363661312,0
199,1780248575207,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236976.29888916016,113419.27172851563,0,404331982848,8589930496,4363403264,0
199,1780248575407,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236976.70568847656,113424.62017822266,0,404331982848,8589930496,4363403264,0
199,1780248575607,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236977.08056640625,113429.96313476563,0,404331982848,8589930496,4363403264,0
199,1780248575807,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236977.49975585938,113435.31335449219,0,404331982848,8589930496,4363395072,0
199,1780248576008,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236977.9017944336,113440.65673828125,0,404331982848,8589930496,4363395072,0
199,1780248576208,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236978.28747558594,113445.97344970703,0,404331982848,8589930496,4363395072,0
199,1780248576408,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236978.75006103516,113451.36608886719,0,404331982848,8589930496,4363395072,0
199,1780248576608,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236979.19219970703,113456.7373046875,0,404331982848,8589930496,4363395072,0
199,1780248576808,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236979.62713623047,113462.0541381836,0,404331982848,8589930496,4363395072,0
199,1780248577008,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236980.09588623047,113467.39953613281,0,404331982848,8589930496,4363395072,0
199,1780248577208,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,236980.53204345703,113472.75036621094,0,404331982848,8589930496,4363395072,0
199,1780248577408,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236980.98364257813,113478.10430908203,0,404331982848,8589930496,4363395072,0
199,1780248577609,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,236981.41595458984,113483.45690917969,0,404331982848,8589930496,4363395072,0
199,1780248577809,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236981.85968017578,113488.80767822266,0,404331982848,8589930496,4363395072,0
199,1780248578009,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236982.31958007813,113494.15649414063,0,404331982848,8589930496,4363395072,0
199,1780248578209,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236982.77618408203,113499.50982666016,0,404331982848,8589930496,4363137024,0
199,1780248578409,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236983.2266845703,113504.86083984375,0,404331982848,8589930496,4363137024,0
199,1780248578609,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236983.64990234375,113510.20764160156,0,404331982848,8589930496,4363137024,0
199,1780248578809,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236984.0955810547,113515.56091308594,0,404331982848,8589930496,4363137024,0
199,1780248579009,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236984.5205078125,113520.90686035156,0,404331982848,8589930496,4363137024,0
199,1780248579210,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236984.9428100586,113526.25262451172,0,404331982848,8589930496,4363137024,0
199,1780248579410,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,5.263157844543457,0,0,0,0,76.19047546386719,0,5.263157844543457,0,0,0,0,0,0,0,0,236985.72521972656,113531.73779296875,0,404331982848,8589930496,4363137024,0
199,1780248579610,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236988.03125,113537.93322753906,0,404331982848,8589930496,4363137024,0
199,1780248579810,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236990.91290283203,113544.69500732422,0,404331982848,8589930496,4363137024,0
199,1780248580010,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236993.78436279297,113551.4478149414,0,404331982848,8589930496,4363137024,0
199,1780248580210,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236996.69525146484,113558.1997680664,0,404331982848,8589930496,4363137024,0
199,1780248580410,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236999.60931396484,113564.94177246094,0,404331982848,8589930496,4363137024,0
199,1780248580610,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237002.53424072266,113571.68719482422,0,404331982848,8589930496,4363137024,0
199,1780248580811,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237005.41290283203,113578.43688964844,0,404331982848,8589930496,4363137024,0
199,1780248581011,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237008.28033447266,113585.20324707031,0,404331982848,8589930496,4363137024,0
199,1780248581211,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237011.13055419922,113591.9521484375,0,404331982848,8589930496,4363137024,0
199,1780248581411,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237014.005859375,113598.70715332031,0,404331982848,8589930496,4363137024,0
199,1780248581611,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237016.88470458984,113605.45623779297,0,404331982848,8589930496,4363137024,0
199,1780248581811,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,237019.73150634766,113612.2015991211,0,404331982848,8589930496,4363137024,0
199,1780248582011,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237022.59228515625,113618.9482421875,0,404331982848,8589930496,4363137024,0
199,1780248582212,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237025.45599365234,113625.6869506836,0,404331982848,8589930496,4363137024,0
199,1780248582412,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237028.3211669922,113632.43017578125,0,404331982848,8589930496,4363137024,0
199,1780248582612,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237031.1806640625,113639.16027832031,0,404331982848,8589930496,4363137024,0
199,1780248582812,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237034.01611328125,113645.89599609375,0,404331982848,8589930496,4363137024,0
199,1780248583012,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237036.9282836914,113652.6224975586,0,404331982848,8589930496,4362878976,0
199,1780248583212,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237039.83514404297,113659.35150146484,0,404331982848,8589930496,4362878976,0
199,1780248583412,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237042.73669433594,113666.087890625,0,404331982848,8589930496,4362346496,0
199,1780248583613,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237045.63146972656,113672.8335571289,0,404331982848,8589930496,4362346496,0
199,1780248583813,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237048.4765625,113679.55261230469,0,404331982848,8589930496,4362346496,0
199,1780248584013,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237051.34130859375,113686.28930664063,0,404331982848,8589930496,4362346496,0
199,1780248584213,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237054.234375,113693.02447509766,0,404331982848,8589930496,4362346496,0
199,1780248584413,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237057.07293701172,113699.77221679688,0,404331982848,8589930496,4362346496,0
199,1780248584613,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237059.90460205078,113706.51611328125,0,404331982848,8589930496,4362346496,0
199,1780248584813,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,237062.77825927734,113713.25573730469,0,404331982848,8589930496,4362346496,0
199,1780248585013,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237065.64794921875,113720,0,404331982848,8589930496,4362346496,0
199,1780248585214,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237068.51373291016,113726.74029541016,0,404331982848,8589930496,4362346496,0
199,1780248585414,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237071.3846435547,113733.4810180664,0,404331982848,8589930496,4362088448,0
199,1780248585614,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237074.2553100586,113740.21563720703,0,404331982848,8589930496,4362088448,0
199,1780248585814,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237077.1420288086,113746.94995117188,0,404331982848,8589930496,4362088448,0
199,1780248586014,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237079.9965209961,113753.6908569336,0,404331982848,8589930496,4362088448,0
199,1780248586214,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237082.85205078125,113760.42553710938,0,404331982848,8589930496,4362088448,0
199,1780248586414,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237085.7569580078,113767.16766357422,0,404331982848,8589930496,4362088448,0
199,1780248586614,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,237088.66680908203,113773.89794921875,0,404331982848,8589930496,4362088448,0
199,1780248586815,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237091.54180908203,113780.64001464844,0,404331982848,8589930496,4362088448,0
199,1780248587015,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237094.4175415039,113787.38494873047,0,404331982848,8589930496,4362088448,0
199,1780248587215,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237097.30206298828,113794.13208007813,0,404331982848,8589930496,4362088448,0
199,1780248587415,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,75,0,0,0,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,237100.025390625,113800.48229980469,0,404331982848,8589930496,4370071552,0
199,1780248587615,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237102.90185546875,113807.38250732422,0,404331982848,8589930496,4378329088,0
199,1780248587815,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237105.76708984375,113814.3291015625,0,404331982848,8589930496,4378329088,0
199,1780248588015,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237108.6336669922,113821.27709960938,0,404331982848,8589930496,4378329088,0
199,1780248588216,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237111.50115966797,113828.21484375,0,404331982848,8589930496,4378329088,0
199,1780248588416,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237114.37463378906,113835.16290283203,0,404331982848,8589930496,4378071040,0
199,1780248588616,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237117.2456665039,113841.90148925781,0,404331982848,8589930496,4378071040,0
199,1780248588816,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237120.10583496094,113848.6376953125,0,404331982848,8589930496,4378071040,0
199,1780248589016,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,237122.95587158203,113855.39770507813,0,404331982848,8589930496,4377812992,0
199,1780248589216,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237125.81091308594,113862.1469116211,0,404331982848,8589930496,4377812992,0
199,1780248589416,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237128.70147705078,113868.89880371094,0,404331982848,8589930496,4377812992,0
199,1780248589617,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237131.59600830078,113875.64318847656,0,404331982848,8589930496,4377812992,0
199,1780248589817,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237134.4373779297,113882.38543701172,0,404331982848,8589930496,4377812992,0
199,1780248590017,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237137.31787109375,113889.1304321289,0,404331982848,8589930496,4377812992,0
199,1780248590217,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237140.19689941406,113895.8685913086,0,404331982848,8589930496,4377812992,0
199,1780248590417,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237143.05535888672,113902.61724853516,0,404331982848,8589930496,4377554944,0
199,1780248590617,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,237145.92907714844,113909.36474609375,0,404331982848,8589930496,4377554944,0
199,1780248590817,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237148.81665039063,113916.11157226563,0,404331982848,8589930496,4377554944,0
199,1780248591017,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237151.7069091797,113922.85968017578,0,404331982848,8589930496,4377554944,0
199,1780248591218,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237154.61645507813,113929.59643554688,0,404331982848,8589930496,4377550848,0
199,1780248591418,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237157.4871826172,113936.33862304688,0,404331982848,8589930496,4377550848,0
199,1780248591618,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237160.3451538086,113943.07983398438,0,404331982848,8589930496,4377550848,0
199,1780248591818,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237163.22943115234,113949.82391357422,0,404331982848,8589930496,4377550848,0
199,1780248592018,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237166.06115722656,113956.57055664063,0,404331982848,8589930496,4377550848,0
199,1780248592218,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,237168.9375,113963.31719970703,0,404331982848,8589930496,4377550848,0
199,1780248592418,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237171.8236694336,113970.06280517578,0,404331982848,8589930496,4377550848,0
199,1780248592619,800,1712,800,2000,800,800,2063,800,1000,800,1100,800,803,1397,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237174.7134399414,113976.81494140625,0,404331982848,8589930496,4377550848,0
