Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247776221,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231796.2978515625,91580.35925292969,0,404331982848,8589930496,4369768448,0
199,1780247776421,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231796.70837402344,91585.70642089844,0,404331982848,8589930496,4369768448,0
199,1780247776621,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231797.14727783203,91591.05291748047,0,404331982848,8589930496,4369768448,0
199,1780247776821,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231797.56329345703,91596.43994140625,0,404331982848,8589930496,4369768448,0
199,1780247777021,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231798.00970458984,91601.78826904297,0,404331982848,8589930496,4369768448,0
199,1780247777221,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231798.4569091797,91607.12762451172,0,404331982848,8589930496,4369768448,0
199,1780247777421,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231798.90625,91612.4613647461,0,404331982848,8589930496,4369768448,0
199,1780247777622,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231799.32415771484,91617.80096435547,0,404331982848,8589930496,4369768448,0
199,1780247777822,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231799.72106933594,91623.14123535156,0,404331982848,8589930496,4369768448,0
199,1780247778022,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231800.16046142578,91628.46954345703,0,404331982848,8589930496,4369768448,0
199,1780247778222,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231800.62017822266,91633.8051147461,0,404331982848,8589930496,4369768448,0
199,1780247778422,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231801.0166015625,91639.14892578125,0,404331982848,8589930496,4369768448,0
199,1780247778622,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,231801.482421875,91644.51458740234,0,404331982848,8589930496,4369768448,0
199,1780247778822,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,231804.1083984375,91650.88427734375,0,404331982848,8589930496,4369768448,0
199,1780247779022,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231806.9774169922,91657.62841796875,0,404331982848,8589930496,4369252352,0
199,1780247779223,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231809.86907958984,91664.37292480469,0,404331982848,8589930496,4369252352,0
199,1780247779423,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231812.77325439453,91671.26501464844,0,404331982848,8589930496,4369252352,0
199,1780247779623,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231815.6639404297,91678.00689697266,0,404331982848,8589930496,4369252352,0
199,1780247779823,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231818.56805419922,91684.75579833984,0,404331982848,8589930496,4369252352,0
199,1780247780023,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231821.43872070313,91691.49841308594,0,404331982848,8589930496,4369252352,0
199,1780247780223,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231824.33630371094,91698.236328125,0,404331982848,8589930496,4369252352,0
199,1780247780423,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231827.25579833984,91704.97637939453,0,404331982848,8589930496,4369252352,0
199,1780247780623,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231830.16485595703,91711.7192993164,0,404331982848,8589930496,4369252352,0
199,1780247780824,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231833.091796875,91718.46966552734,0,404331982848,8589930496,4369252352,0
199,1780247781024,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231836.02935791016,91725.21948242188,0,404331982848,8589930496,4368994304,0
199,1780247781224,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231838.9556274414,91731.97351074219,0,404331982848,8589930496,4368994304,0
199,1780247781424,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231841.8999633789,91738.71893310547,0,404331982848,8589930496,4368994304,0
199,1780247781624,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231844.82849121094,91745.4672241211,0,404331982848,8589930496,4368994304,0
199,1780247781824,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231847.74493408203,91752.21801757813,0,404331982848,8589930496,4368994304,0
199,1780247782024,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231850.68853759766,91758.96508789063,0,404331982848,8589930496,4368994304,0
199,1780247782225,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231853.60235595703,91765.71447753906,0,404331982848,8589930496,4368994304,0
199,1780247782425,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231856.51593017578,91772.46813964844,0,404331982848,8589930496,4368994304,0
199,1780247782625,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231859.40661621094,91779.21856689453,0,404331982848,8589930496,4368994304,0
199,1780247782825,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231862.3055419922,91785.97119140625,0,404331982848,8589930496,4368994304,0
199,1780247783025,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231865.20404052734,91792.72357177734,0,404331982848,8589930496,4368994304,0
199,1780247783225,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231868.06744384766,91799.47424316406,0,404331982848,8589930496,4368994304,0
199,1780247783425,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231870.90655517578,91806.22534179688,0,404331982848,8589930496,4368994304,0
199,1780247783625,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231873.7847290039,91812.97869873047,0,404331982848,8589930496,4368994304,0
199,1780247783826,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231876.65405273438,91819.69927978516,0,404331982848,8589930496,4368994304,0
199,1780247784026,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231879.5560913086,91826.48114013672,0,404331982848,8589930496,4368994304,0
199,1780247784226,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231882.44512939453,91833.23742675781,0,404331982848,8589930496,4368994304,0
199,1780247784426,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231885.35076904297,91839.96374511719,0,404331982848,8589930496,4368994304,0
199,1780247784626,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231888.26110839844,91846.7172241211,0,404331982848,8589930496,4368994304,0
199,1780247784826,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,231891.1875,91853.4750366211,0,404331982848,8589930496,4368994304,0
199,1780247785026,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231894.13305664063,91860.22467041016,0,404331982848,8589930496,4368994304,0
199,1780247785227,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231897.05297851563,91866.97625732422,0,404331982848,8589930496,4368478208,0
199,1780247785427,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231899.94506835938,91873.72735595703,0,404331982848,8589930496,4368478208,0
199,1780247785627,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231902.84185791016,91880.48040771484,0,404331982848,8589930496,4368478208,0
199,1780247785827,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231905.78985595703,91887.23742675781,0,404331982848,8589930496,4368478208,0
199,1780247786027,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231908.7212524414,91893.99237060547,0,404331982848,8589930496,4368478208,0
199,1780247786227,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231911.60479736328,91900.7484741211,0,404331982848,8589930496,4368478208,0
199,1780247786427,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231914.49255371094,91907.50427246094,0,404331982848,8589930496,4368478208,0
200,1780247786627,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231916.90112304688,91913.80126953125,0,404331982848,8589930496,4383703040,0
199,1780247786828,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,5,0,65.8536605834961,0,0,0,0,0,0,0,0,0,0,26.829269409179688,0,2.4390242099761963,231917.44622802734,91919.27532958984,0,404331982848,8589930496,4383703040,0
199,1780247787028,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231917.9545288086,91924.79675292969,0,404331982848,8589930496,4383703040,0
199,1780247787228,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231918.4140625,91930.24353027344,0,404331982848,8589930496,4383444992,0
199,1780247787428,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231918.8770751953,91935.68127441406,0,404331982848,8589930496,4383428608,0
199,1780247787628,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231919.30395507813,91941.02764892578,0,404331982848,8589930496,4383428608,0
199,1780247787828,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231919.7201538086,91946.37579345703,0,404331982848,8589930496,4383428608,0
199,1780247788028,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231920.14764404297,91951.72082519531,0,404331982848,8589930496,4383428608,0
199,1780247788229,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231920.58856201172,91957.06701660156,0,404331982848,8589930496,4383428608,0
199,1780247788429,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231920.9931640625,91962.41082763672,0,404331982848,8589930496,4383428608,0
199,1780247788629,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231921.44409179688,91967.83966064453,0,404331982848,8589930496,4383428608,0
199,1780247788829,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231921.90728759766,91973.29809570313,0,404331982848,8589930496,4383428608,0
199,1780247789029,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231922.32745361328,91978.62548828125,0,404331982848,8589930496,4383428608,0
199,1780247789229,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231922.7808227539,91984.01770019531,0,404331982848,8589930496,4383424512,0
199,1780247789429,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231923.24005126953,91989.39660644531,0,404331982848,8589930496,4383424512,0
199,1780247789629,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231923.73278808594,91994.7255859375,0,404331982848,8589930496,4383424512,0
199,1780247789830,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231924.23822021484,92000.056640625,0,404331982848,8589930496,4383424512,0
199,1780247790030,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231924.71069335938,92005.376953125,0,404331982848,8589930496,4383424512,0
199,1780247790230,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,231925.2257080078,92010.71032714844,0,404331982848,8589930496,4383166464,0
199,1780247790430,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231925.7260131836,92016.03845214844,0,404331982848,8589930496,4383166464,0
199,1780247790630,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231926.22454833984,92021.36981201172,0,404331982848,8589930496,4383166464,0
199,1780247790830,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231926.71154785156,92026.73699951172,0,404331982848,8589930496,4383166464,0
199,1780247791030,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231927.1768798828,92032.0717163086,0,404331982848,8589930496,4383166464,0
199,1780247791231,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231927.63934326172,92037.39782714844,0,404331982848,8589930496,4382908416,0
199,1780247791431,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231928.1151123047,92042.7357788086,0,404331982848,8589930496,4382908416,0
199,1780247791631,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231928.58435058594,92048.06262207031,0,404331982848,8589930496,4382908416,0
199,1780247791831,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231929.0415649414,92053.39660644531,0,404331982848,8589930496,4382908416,0
199,1780247792031,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231929.53326416016,92058.73040771484,0,404331982848,8589930496,4382908416,0
199,1780247792231,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231929.99713134766,92064.06018066406,0,404331982848,8589930496,4382908416,0
199,1780247792431,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231930.4779663086,92069.39715576172,0,404331982848,8589930496,4382908416,0
199,1780247792631,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231930.93786621094,92074.7348022461,0,404331982848,8589930496,4382908416,0
199,1780247792832,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231931.41778564453,92080.06481933594,0,404331982848,8589930496,4382908416,0
199,1780247793032,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231931.8823852539,92085.37890625,0,404331982848,8589930496,4382908416,0
199,1780247793232,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231932.3433227539,92090.70965576172,0,404331982848,8589930496,4382908416,0
199,1780247793432,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231932.78173828125,92096.04223632813,0,404331982848,8589930496,4382650368,0
199,1780247793632,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231933.20599365234,92101.37109375,0,404331982848,8589930496,4382650368,0
199,1780247793832,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231933.63458251953,92106.70208740234,0,404331982848,8589930496,4382650368,0
199,1780247794032,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231934.05114746094,92112.0386352539,0,404331982848,8589930496,4382650368,0
199,1780247794232,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231934.45440673828,92117.37219238281,0,404331982848,8589930496,4382650368,0
199,1780247794433,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231934.9076538086,92122.7085571289,0,404331982848,8589930496,4382650368,0
199,1780247794633,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,5,20,0,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,231936.6251220703,92128.31842041016,0,404331982848,8589930496,4382650368,0
199,1780247794833,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231939.47296142578,92135.0630493164,0,404331982848,8589930496,4382650368,0
199,1780247795033,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231942.3207397461,92141.80712890625,0,404331982848,8589930496,4382650368,0
199,1780247795233,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,231945.17413330078,92148.53503417969,0,404331982848,8589930496,4382650368,0
199,1780247795433,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231948.02264404297,92155.31658935547,0,404331982848,8589930496,4382134272,0
199,1780247795633,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231950.88458251953,92162.06311035156,0,404331982848,8589930496,4382134272,0
199,1780247795834,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231953.76135253906,92168.8012084961,0,404331982848,8589930496,4382134272,0
199,1780247796034,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231956.66290283203,92175.54284667969,0,404331982848,8589930496,4382134272,0
199,1780247796234,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231959.5239868164,92182.28942871094,0,404331982848,8589930496,4382134272,0
199,1780247796434,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231962.41271972656,92189.0249633789,0,404331982848,8589930496,4382134272,0
199,1780247796634,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231965.32092285156,92195.76281738281,0,404331982848,8589930496,4382134272,0
199,1780247796834,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231968.1922607422,92202.50103759766,0,404331982848,8589930496,4382134272,0
199,1780247797034,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231971.04559326172,92209.23950195313,0,404331982848,8589930496,4382134272,0
199,1780247797235,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231973.91827392578,92215.98016357422,0,404331982848,8589930496,4382134272,0
199,1780247797435,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231976.8074951172,92222.7192993164,0,404331982848,8589930496,4382134272,0
199,1780247797635,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231979.66955566406,92229.46685791016,0,404331982848,8589930496,4382134272,0
199,1780247797835,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231982.53942871094,92236.21160888672,0,404331982848,8589930496,4382134272,0
199,1780247798035,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231985.38256835938,92242.9429321289,0,404331982848,8589930496,4382134272,0
199,1780247798235,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231988.29205322266,92249.68292236328,0,404331982848,8589930496,4382117888,0
199,1780247798435,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231991.17138671875,92256.42248535156,0,404331982848,8589930496,4382117888,0
199,1780247798635,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231994.07275390625,92263.16607666016,0,404331982848,8589930496,4382117888,0
199,1780247798836,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,231996.93627929688,92269.91137695313,0,404331982848,8589930496,4382117888,0
199,1780247799036,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231999.84130859375,92276.65008544922,0,404331982848,8589930496,4382117888,0
199,1780247799236,843,800,800,800,800,2100,1460,1665,800,1427,2000,800,2100,2000,1718,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232002.7710571289,92283.39086914063,0,404331982848,8589930496,4382117888,0
