Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249956814,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246703.58489990234,151515.1864013672,0,404331982848,8589930496,4379377664,0
199,1780249957014,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246704.0142211914,151520.54315185547,0,404331982848,8589930496,4379377664,0
199,1780249957214,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,246704.41796875,151525.89349365234,0,404331982848,8589930496,4379119616,0
199,1780249957414,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246704.84057617188,151531.23822021484,0,404331982848,8589930496,4379119616,0
199,1780249957614,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246705.28979492188,151536.58251953125,0,404331982848,8589930496,4379119616,0
199,1780249957815,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,246705.7314453125,151541.92254638672,0,404331982848,8589930496,4379119616,0
199,1780249958015,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246706.1693725586,151547.2655029297,0,404331982848,8589930496,4379119616,0
199,1780249958215,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246706.62469482422,151552.61364746094,0,404331982848,8589930496,4379119616,0
199,1780249958415,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246707.08013916016,151557.9419555664,0,404331982848,8589930496,4379119616,0
199,1780249958615,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,35,0,10,0,0,0,45,0,0,0,0,246708.29620361328,151563.78259277344,0,404331982848,8589930496,4379119616,0
199,1780249958815,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246711.15411376953,151570.53833007813,0,404331982848,8589930496,4379119616,0
199,1780249959015,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246713.99658203125,151577.25732421875,0,404331982848,8589930496,4378861568,0
199,1780249959216,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246716.84838867188,151584.0059814453,0,404331982848,8589930496,4378861568,0
199,1780249959416,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246719.70971679688,151590.75115966797,0,404331982848,8589930496,4378603520,0
199,1780249959616,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246722.60815429688,151597.50610351563,0,404331982848,8589930496,4378603520,0
199,1780249959816,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246725.47540283203,151604.34197998047,0,404331982848,8589930496,4378603520,0
199,1780249960016,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246728.3458251953,151611.10040283203,0,404331982848,8589930496,4378603520,0
199,1780249960216,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246731.2032470703,151617.84735107422,0,404331982848,8589930496,4378603520,0
199,1780249960416,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246734.0751953125,151624.58807373047,0,404331982848,8589930496,4378345472,0
199,1780249960616,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246736.9637451172,151631.3285522461,0,404331982848,8589930496,4378345472,0
199,1780249960817,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246739.88159179688,151638.07177734375,0,404331982848,8589930496,4378345472,0
199,1780249961017,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246742.74444580078,151644.82202148438,0,404331982848,8589930496,4378345472,0
199,1780249961217,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246745.61279296875,151651.56939697266,0,404331982848,8589930496,4378345472,0
199,1780249961417,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246748.47760009766,151658.3168334961,0,404331982848,8589930496,4378087424,0
199,1780249961617,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246751.33325195313,151665.15551757813,0,404331982848,8589930496,4378087424,0
199,1780249961817,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,246754.2103881836,151671.90631103516,0,404331982848,8589930496,4378087424,0
199,1780249962017,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246757.04998779297,151678.6508178711,0,404331982848,8589930496,4378087424,0
199,1780249962218,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246759.92169189453,151685.40240478516,0,404331982848,8589930496,4377812992,0
199,1780249962418,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246762.7797241211,151692.16052246094,0,404331982848,8589930496,4377812992,0
199,1780249962618,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246765.65783691406,151698.9154663086,0,404331982848,8589930496,4377812992,0
199,1780249962818,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246768.53283691406,151705.66137695313,0,404331982848,8589930496,4377812992,0
199,1780249963018,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246771.37408447266,151712.40209960938,0,404331982848,8589930496,4377812992,0
199,1780249963218,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246774.22021484375,151719.14227294922,0,404331982848,8589930496,4377546752,0
199,1780249963418,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246777.05334472656,151725.88787841797,0,404331982848,8589930496,4377288704,0
199,1780249963618,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246779.89093017578,151732.63372802734,0,404331982848,8589930496,4377288704,0
199,1780249963819,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246782.7420654297,151739.37756347656,0,404331982848,8589930496,4377288704,0
199,1780249964019,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246785.58947753906,151746.12713623047,0,404331982848,8589930496,4377288704,0
199,1780249964219,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246788.4683227539,151752.87225341797,0,404331982848,8589930496,4377288704,0
199,1780249964419,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246791.31951904297,151759.61694335938,0,404331982848,8589930496,4377288704,0
199,1780249964619,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246794.21704101563,151766.36157226563,0,404331982848,8589930496,4377288704,0
199,1780249964819,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246797.1099243164,151773.10791015625,0,404331982848,8589930496,4377288704,0
199,1780249965019,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246799.99395751953,151779.85711669922,0,404331982848,8589930496,4377288704,0
199,1780249965220,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246802.88525390625,151786.60900878906,0,404331982848,8589930496,4377288704,0
199,1780249965420,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246805.75634765625,151793.36639404297,0,404331982848,8589930496,4377288704,0
199,1780249965620,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246808.62438964844,151800.11712646484,0,404331982848,8589930496,4377288704,0
199,1780249965820,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246811.50524902344,151806.86450195313,0,404331982848,8589930496,4377288704,0
199,1780249966020,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,246814.3775024414,151813.6146850586,0,404331982848,8589930496,4377288704,0
199,1780249966220,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246817.2215576172,151820.35705566406,0,404331982848,8589930496,4376256512,0
200,1780249966420,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246820.0767211914,151827.01794433594,0,404331982848,8589930496,4376240128,0
199,1780249966620,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,2.4390242099761963,0,0,42.5,0,0,0,2.5,0,0,5,51.219512939453125,0,0,0,0,246820.99725341797,151832.50915527344,0,404331982848,8589930496,4383723520,0
199,1780249966821,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246821.3939819336,151837.85357666016,0,404331982848,8589930496,4383723520,0
199,1780249967021,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246821.78240966797,151843.205078125,0,404331982848,8589930496,4383723520,0
199,1780249967221,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246822.18408203125,151848.5542602539,0,404331982848,8589930496,4383723520,0
199,1780249967421,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246822.59997558594,151853.90234375,0,404331982848,8589930496,4383723520,0
199,1780249967621,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246822.99200439453,151859.21899414063,0,404331982848,8589930496,4383723520,0
199,1780249967821,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246823.39587402344,151864.55932617188,0,404331982848,8589930496,4383723520,0
199,1780249968021,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246823.7882080078,151869.90942382813,0,404331982848,8589930496,4383723520,0
199,1780249968222,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246824.16955566406,151875.26025390625,0,404331982848,8589930496,4383723520,0
199,1780249968422,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246824.58056640625,151880.63928222656,0,404331982848,8589930496,4383723520,0
199,1780249968622,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246824.95391845703,151885.99243164063,0,404331982848,8589930496,4383723520,0
199,1780249968822,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246825.30926513672,151891.3442993164,0,404331982848,8589930496,4383723520,0
199,1780249969022,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246825.71453857422,151896.6987915039,0,404331982848,8589930496,4383723520,0
199,1780249969222,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246826.1231689453,151902.05157470703,0,404331982848,8589930496,4383465472,0
199,1780249969422,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246826.4956665039,151907.41088867188,0,404331982848,8589930496,4383449088,0
199,1780249969622,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246826.90618896484,151912.76727294922,0,404331982848,8589930496,4383449088,0
199,1780249969823,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246827.33825683594,151918.1162109375,0,404331982848,8589930496,4383449088,0
199,1780249970023,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246827.75762939453,151923.4702758789,0,404331982848,8589930496,4383191040,0
199,1780249970223,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246828.15557861328,151928.81317138672,0,404331982848,8589930496,4383191040,0
199,1780249970423,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246828.59545898438,151934.17510986328,0,404331982848,8589930496,4383174656,0
199,1780249970623,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246828.99102783203,151939.52172851563,0,404331982848,8589930496,4383174656,0
199,1780249970823,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246829.4100341797,151944.87115478516,0,404331982848,8589930496,4383174656,0
199,1780249971023,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246829.83868408203,151950.22235107422,0,404331982848,8589930496,4382916608,0
199,1780249971223,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246830.255859375,151955.5658569336,0,404331982848,8589930496,4382916608,0
199,1780249971424,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246830.6981201172,151960.90771484375,0,404331982848,8589930496,4382658560,0
199,1780249971624,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246831.1114501953,151966.25610351563,0,404331982848,8589930496,4382654464,0
199,1780249971824,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246831.49993896484,151971.6039428711,0,404331982848,8589930496,4382654464,0
199,1780249972024,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246831.88134765625,151976.95275878906,0,404331982848,8589930496,4382654464,0
199,1780249972224,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246832.322265625,151982.2957763672,0,404331982848,8589930496,4382396416,0
199,1780249972424,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246832.73052978516,151987.6466064453,0,404331982848,8589930496,4382138368,0
199,1780249972624,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246833.1270751953,151992.98901367188,0,404331982848,8589930496,4382138368,0
199,1780249972824,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246833.54620361328,151998.32623291016,0,404331982848,8589930496,4382138368,0
199,1780249973025,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246833.97094726563,152003.66467285156,0,404331982848,8589930496,4382138368,0
199,1780249973225,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246834.39764404297,152009.0030517578,0,404331982848,8589930496,4382138368,0
199,1780249973425,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246834.84588623047,152014.34509277344,0,404331982848,8589930496,4382138368,0
199,1780249973625,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246835.2901611328,152019.68237304688,0,404331982848,8589930496,4382138368,0
199,1780249973825,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246835.7006225586,152025.02502441406,0,404331982848,8589930496,4382138368,0
199,1780249974025,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246836.11138916016,152030.36737060547,0,404331982848,8589930496,4381880320,0
199,1780249974225,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246836.5199584961,152035.7021484375,0,404331982848,8589930496,4381880320,0
199,1780249974426,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,10,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,246837.6473388672,152041.30041503906,0,404331982848,8589930496,4389879808,0
199,1780249974626,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246838.12451171875,152046.76782226563,0,404331982848,8589930496,4395556864,0
199,1780249974826,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246838.58209228516,152052.30462646484,0,404331982848,8589930496,4395556864,0
199,1780249975026,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246839.0684814453,152057.8250732422,0,404331982848,8589930496,4395556864,0
199,1780249975226,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246839.54663085938,152063.3550415039,0,404331982848,8589930496,4395298816,0
199,1780249975426,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246840.0609741211,152068.75872802734,0,404331982848,8589930496,4395298816,0
199,1780249975626,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246840.50970458984,152074.1024169922,0,404331982848,8589930496,4395298816,0
199,1780249975826,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246840.93865966797,152079.46154785156,0,404331982848,8589930496,4395298816,0
199,1780249976027,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246841.3603515625,152084.81085205078,0,404331982848,8589930496,4395298816,0
199,1780249976227,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246841.80712890625,152090.1456298828,0,404331982848,8589930496,4395298816,0
199,1780249976427,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246842.2353515625,152095.48443603516,0,404331982848,8589930496,4395298816,0
199,1780249976627,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246842.6746826172,152100.82794189453,0,404331982848,8589930496,4395040768,0
199,1780249976827,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,246843.09930419922,152106.15454101563,0,404331982848,8589930496,4395040768,0
199,1780249977027,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246843.54760742188,152111.47784423828,0,404331982848,8589930496,4395040768,0
199,1780249977227,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246843.95684814453,152116.81115722656,0,404331982848,8589930496,4394782720,0
199,1780249977427,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246844.4012451172,152122.15008544922,0,404331982848,8589930496,4394782720,0
199,1780249977628,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246844.8409423828,152127.48193359375,0,404331982848,8589930496,4394782720,0
199,1780249977828,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246845.29443359375,152132.81372070313,0,404331982848,8589930496,4394782720,0
199,1780249978028,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246845.7381591797,152138.1435546875,0,404331982848,8589930496,4394782720,0
199,1780249978228,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246846.21899414063,152143.4805908203,0,404331982848,8589930496,4394778624,0
199,1780249978428,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246846.68127441406,152148.82733154297,0,404331982848,8589930496,4394262528,0
199,1780249978628,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246847.1064453125,152154.1689453125,0,404331982848,8589930496,4394262528,0
199,1780249978828,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246847.55560302734,152159.48162841797,0,404331982848,8589930496,4394262528,0
199,1780249979028,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246848.02545166016,152164.83685302734,0,404331982848,8589930496,4394262528,0
199,1780249979229,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246848.47198486328,152170.16864013672,0,404331982848,8589930496,4394262528,0
199,1780249979429,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246848.94024658203,152175.4727783203,0,404331982848,8589930496,4394262528,0
199,1780249979629,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246849.37225341797,152180.80499267578,0,404331982848,8589930496,4394262528,0
199,1780249979829,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246849.77239990234,152186.1441040039,0,404331982848,8589930496,4394262528,0
199,1780249980029,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246850.16705322266,152191.48028564453,0,404331982848,8589930496,4394262528,0
199,1780249980229,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246850.5849609375,152196.82342529297,0,404331982848,8589930496,4394004480,0
199,1780249980429,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246851.0008544922,152202.1694946289,0,404331982848,8589930496,4394004480,0
199,1780249980629,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246851.45678710938,152207.51202392578,0,404331982848,8589930496,4394004480,0
