Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780247379631,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229252.90478515625,80789.154296875,0,404331982848,8589930496,4318580736,0
199,1780247379831,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229255.73889160156,80795.90850830078,0,404331982848,8589930496,4318580736,0
199,1780247380032,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229258.541015625,80802.66369628906,0,404331982848,8589930496,4318580736,0
199,1780247380232,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229261.3441772461,80809.4194946289,0,404331982848,8589930496,4318580736,0
199,1780247380432,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229264.15826416016,80816.17651367188,0,404331982848,8589930496,4318580736,0
199,1780247380632,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229266.98474121094,80822.92492675781,0,404331982848,8589930496,4318580736,0
199,1780247380832,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229269.80346679688,80829.67065429688,0,404331982848,8589930496,4318580736,0
199,1780247381032,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229272.58154296875,80836.42169189453,0,404331982848,8589930496,4318580736,0
199,1780247381232,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229275.37768554688,80843.1400756836,0,404331982848,8589930496,4318580736,0
199,1780247381433,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229278.1636352539,80849.88317871094,0,404331982848,8589930496,4318580736,0
199,1780247381633,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229280.9755859375,80856.6226196289,0,404331982848,8589930496,4318580736,0
199,1780247381833,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229283.79663085938,80863.36901855469,0,404331982848,8589930496,4318580736,0
199,1780247382033,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229286.6279296875,80870.1177368164,0,404331982848,8589930496,4318580736,0
199,1780247382233,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229289.45263671875,80876.86346435547,0,404331982848,8589930496,4318580736,0
199,1780247382433,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,229292.35131835938,80883.57293701172,0,404331982848,8589930496,4318322688,0
199,1780247382633,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,89.47368621826172,0,0,0,0,0,0,0,5,0,0,0,0,229293.19219970703,80889.0454711914,0,404331982848,8589930496,4318322688,0
199,1780247382833,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229293.61059570313,80894.53979492188,0,404331982848,8589930496,4318322688,0
199,1780247383034,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229294.0659790039,80900.0239868164,0,404331982848,8589930496,4318322688,0
199,1780247383234,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229294.5112915039,80905.55181884766,0,404331982848,8589930496,4318322688,0
199,1780247383434,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229294.93701171875,80910.9116821289,0,404331982848,8589930496,4318580736,0
199,1780247383634,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229295.33978271484,80916.27252197266,0,404331982848,8589930496,4318580736,0
199,1780247383834,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229295.7530517578,80921.67736816406,0,404331982848,8589930496,4318580736,0
199,1780247384034,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229296.12030029297,80927.03326416016,0,404331982848,8589930496,4318580736,0
199,1780247384234,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229296.52130126953,80932.38696289063,0,404331982848,8589930496,4318580736,0
199,1780247384435,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229296.91925048828,80937.74249267578,0,404331982848,8589930496,4318580736,0
199,1780247384635,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229297.31817626953,80943.10168457031,0,404331982848,8589930496,4318580736,0
199,1780247384835,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229297.72216796875,80948.45989990234,0,404331982848,8589930496,4318580736,0
199,1780247385035,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229298.15203857422,80953.81237792969,0,404331982848,8589930496,4318580736,0
199,1780247385235,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229298.5740966797,80959.16424560547,0,404331982848,8589930496,4318580736,0
199,1780247385435,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229298.97723388672,80964.51110839844,0,404331982848,8589930496,4318580736,0
199,1780247385635,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229299.39196777344,80969.85333251953,0,404331982848,8589930496,4318580736,0
199,1780247385835,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229299.8048095703,80975.20446777344,0,404331982848,8589930496,4318580736,0
199,1780247386036,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229300.17456054688,80980.54034423828,0,404331982848,8589930496,4318580736,0
199,1780247386236,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229300.53118896484,80985.87976074219,0,404331982848,8589930496,4318322688,0
199,1780247386436,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229300.9048461914,80991.2232055664,0,404331982848,8589930496,4318306304,0
199,1780247386636,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229301.28875732422,80996.57354736328,0,404331982848,8589930496,4318306304,0
199,1780247386836,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229301.71563720703,81001.91900634766,0,404331982848,8589930496,4318306304,0
199,1780247387036,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229302.12158203125,81007.26831054688,0,404331982848,8589930496,4318048256,0
199,1780247387236,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229302.55993652344,81012.61865234375,0,404331982848,8589930496,4318048256,0
199,1780247387437,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229302.97595214844,81017.97039794922,0,404331982848,8589930496,4318048256,0
199,1780247387637,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229303.39892578125,81023.32080078125,0,404331982848,8589930496,4318048256,0
199,1780247387837,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229303.83587646484,81028.669921875,0,404331982848,8589930496,4318044160,0
199,1780247388037,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229304.23706054688,81034.01336669922,0,404331982848,8589930496,4318044160,0
199,1780247388237,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229304.6723022461,81039.36608886719,0,404331982848,8589930496,4318044160,0
199,1780247388437,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229305.0894165039,81044.71551513672,0,404331982848,8589930496,4318044160,0
199,1780247388637,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229305.49090576172,81050.06860351563,0,404331982848,8589930496,4318044160,0
199,1780247388838,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229305.90814208984,81055.41973876953,0,404331982848,8589930496,4318044160,0
199,1780247389038,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229306.32977294922,81060.76428222656,0,404331982848,8589930496,4318044160,0
199,1780247389238,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229306.73040771484,81066.10900878906,0,404331982848,8589930496,4317786112,0
199,1780247389438,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229307.15057373047,81071.45422363281,0,404331982848,8589930496,4317786112,0
199,1780247389638,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229307.55249023438,81076.80236816406,0,404331982848,8589930496,4317786112,0
199,1780247389838,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229307.90393066406,81082.1566772461,0,404331982848,8589930496,4317786112,0
199,1780247390038,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229308.29412841797,81087.50024414063,0,404331982848,8589930496,4317786112,0
199,1780247390238,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229308.73510742188,81092.8461303711,0,404331982848,8589930496,4317786112,0
199,1780247390439,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,45,0,0,0,33.333335876464844,0,5.263157844543457,10,0,0,0,0,0,229310.03247070313,81098.3715209961,0,404331982848,8589930496,4317786112,0
199,1780247390639,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229310.4609375,81103.7568359375,0,404331982848,8589930496,4317786112,0
199,1780247390839,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229310.85382080078,81109.1117553711,0,404331982848,8589930496,4317786112,0
199,1780247391039,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229311.2528076172,81114.49725341797,0,404331982848,8589930496,4317786112,0
199,1780247391239,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229311.6517944336,81119.8482055664,0,404331982848,8589930496,4317786112,0
199,1780247391439,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229312.05517578125,81125.20288085938,0,404331982848,8589930496,4317786112,0
199,1780247391639,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229312.4428100586,81130.55267333984,0,404331982848,8589930496,4317786112,0
199,1780247391839,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229312.87286376953,81135.89862060547,0,404331982848,8589930496,4317786112,0
199,1780247392039,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229313.35791015625,81141.41088867188,0,404331982848,8589930496,4317786112,0
199,1780247392240,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229313.7841796875,81146.75659179688,0,404331982848,8589930496,4317786112,0
199,1780247392440,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229314.2147216797,81152.10913085938,0,404331982848,8589930496,4317528064,0
199,1780247392640,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229314.6396484375,81157.47204589844,0,404331982848,8589930496,4317528064,0
199,1780247392840,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229315.05932617188,81162.81896972656,0,404331982848,8589930496,4317528064,0
199,1780247393040,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229315.49169921875,81168.16748046875,0,404331982848,8589930496,4317528064,0
199,1780247393240,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229315.92407226563,81173.51245117188,0,404331982848,8589930496,4317511680,0
199,1780247393440,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229316.37896728516,81178.86541748047,0,404331982848,8589930496,4317511680,0
199,1780247393641,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229316.8154296875,81184.2138671875,0,404331982848,8589930496,4317511680,0
199,1780247393841,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229317.2417602539,81189.57250976563,0,404331982848,8589930496,4317511680,0
199,1780247394041,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229317.68530273438,81194.93872070313,0,404331982848,8589930496,4317511680,0
199,1780247394241,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,229318.1021118164,81200.31707763672,0,404331982848,8589930496,4317511680,0
199,1780247394441,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229318.54223632813,81205.68280029297,0,404331982848,8589930496,4317253632,0
199,1780247394641,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229318.98406982422,81211.03802490234,0,404331982848,8589930496,4316979200,0
199,1780247394841,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229319.3998413086,81216.38861083984,0,404331982848,8589930496,4316979200,0
199,1780247395041,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229319.8134765625,81221.74975585938,0,404331982848,8589930496,4316979200,0
199,1780247395242,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229320.2437133789,81227.10760498047,0,404331982848,8589930496,4316979200,0
199,1780247395442,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229320.67608642578,81232.46490478516,0,404331982848,8589930496,4316979200,0
199,1780247395642,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229321.11322021484,81237.82568359375,0,404331982848,8589930496,4316958720,0
199,1780247395842,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229321.5311279297,81243.18475341797,0,404331982848,8589930496,4316958720,0
199,1780247396042,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229321.91778564453,81248.53332519531,0,404331982848,8589930496,4316958720,0
199,1780247396242,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229322.35131835938,81253.88189697266,0,404331982848,8589930496,4316958720,0
199,1780247396442,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229322.76599121094,81259.2359008789,0,404331982848,8589930496,4316958720,0
199,1780247396643,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229323.17449951172,81264.59600830078,0,404331982848,8589930496,4316958720,0
199,1780247396843,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229323.5844116211,81269.94506835938,0,404331982848,8589930496,4316958720,0
199,1780247397043,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229324.00799560547,81275.28643798828,0,404331982848,8589930496,4316958720,0
199,1780247397243,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229324.43200683594,81280.62561035156,0,404331982848,8589930496,4316958720,0
199,1780247397443,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229324.84411621094,81285.96478271484,0,404331982848,8589930496,4316958720,0
199,1780247397643,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229325.25927734375,81291.31561279297,0,404331982848,8589930496,4316958720,0
199,1780247397843,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229325.68530273438,81296.66638183594,0,404331982848,8589930496,4316958720,0
199,1780247398044,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229326.09576416016,81302.02142333984,0,404331982848,8589930496,4316958720,0
199,1780247398244,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229326.54223632813,81307.37109375,0,404331982848,8589930496,4316958720,0
199,1780247398444,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,45,0,0,0,0,0,0,35,0,5,0,0,0,0,5.263157844543457,0,229327.98223876953,81313.1967163086,0,404331982848,8589930496,4331925504,0
199,1780247398644,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229330.8364868164,81319.94665527344,0,404331982848,8589930496,4331925504,0
199,1780247398844,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229333.72497558594,81326.9067993164,0,404331982848,8589930496,4331925504,0
199,1780247399044,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229336.57733154297,81333.70440673828,0,404331982848,8589930496,4331925504,0
199,1780247399244,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229339.42840576172,81340.45922851563,0,404331982848,8589930496,4331892736,0
199,1780247399444,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229342.28204345703,81347.22198486328,0,404331982848,8589930496,4331892736,0
199,1780247399645,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229345.14282226563,81353.9779663086,0,404331982848,8589930496,4331892736,0
199,1780247399845,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229348.00939941406,81360.73065185547,0,404331982848,8589930496,4331892736,0
199,1780247400045,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229350.89959716797,81367.47863769531,0,404331982848,8589930496,4331892736,0
199,1780247400245,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229353.77172851563,81374.23309326172,0,404331982848,8589930496,4331634688,0
199,1780247400445,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229356.62200927734,81380.9867553711,0,404331982848,8589930496,4331634688,0
199,1780247400645,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229359.48291015625,81387.75860595703,0,404331982848,8589930496,4331634688,0
200,1780247400845,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229362.3388671875,81394.478515625,0,404331982848,8589930496,4331634688,0
199,1780247401045,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229365.1870727539,81401.23699951172,0,404331982848,8589930496,4331376640,0
199,1780247401246,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229368.07739257813,81408.02307128906,0,404331982848,8589930496,4331376640,0
199,1780247401446,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229370.9224243164,81414.7474975586,0,404331982848,8589930496,4331376640,0
199,1780247401646,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229373.79986572266,81421.49822998047,0,404331982848,8589930496,4331376640,0
199,1780247401846,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229376.69635009766,81428.24914550781,0,404331982848,8589930496,4331376640,0
199,1780247402046,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229379.57080078125,81435.01098632813,0,404331982848,8589930496,4331376640,0
199,1780247402246,1055,2000,2100,1954,961,816,1000,800,2000,800,2000,800,2099,2000,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229382.45635986328,81441.76641845703,0,404331982848,8589930496,4331376640,0
