Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249560611,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244092.69561767578,140695.8934326172,0,404331982848,8589930496,4349566976,0
199,1780249560812,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244093.15991210938,140701.23822021484,0,404331982848,8589930496,4349566976,0
199,1780249561012,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244093.64190673828,140706.58184814453,0,404331982848,8589930496,4349566976,0
199,1780249561212,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244094.1390991211,140711.92797851563,0,404331982848,8589930496,4349566976,0
199,1780249561412,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244094.59637451172,140717.27362060547,0,404331982848,8589930496,4349050880,0
199,1780249561612,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244095.04376220703,140722.62133789063,0,404331982848,8589930496,4349050880,0
199,1780249561812,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,244095.5092163086,140727.96032714844,0,404331982848,8589930496,4348792832,0
199,1780249562012,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244095.9412841797,140733.29803466797,0,404331982848,8589930496,4348792832,0
199,1780249562213,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84.21052551269531,0,244096.40167236328,140738.65075683594,0,404331982848,8589930496,4348534784,0
199,1780249562413,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244098.83349609375,140745.11889648438,0,404331982848,8589930496,4348534784,0
199,1780249562613,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244101.6880493164,140751.86889648438,0,404331982848,8589930496,4348534784,0
199,1780249562813,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244104.541015625,140758.619140625,0,404331982848,8589930496,4348534784,0
199,1780249563013,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244107.37866210938,140765.3690185547,0,404331982848,8589930496,4348534784,0
199,1780249563213,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,244110.23889160156,140772.12329101563,0,404331982848,8589930496,4348518400,0
199,1780249563413,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,244113.06536865234,140778.87176513672,0,404331982848,8589930496,4348518400,0
199,1780249563613,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244115.9415283203,140785.6138305664,0,404331982848,8589930496,4348518400,0
199,1780249563814,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244118.8201904297,140792.43865966797,0,404331982848,8589930496,4348518400,0
199,1780249564014,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244121.67211914063,140799.19494628906,0,404331982848,8589930496,4348518400,0
199,1780249564214,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244124.54522705078,140805.94750976563,0,404331982848,8589930496,4348518400,0
199,1780249564414,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244127.40368652344,140812.6962890625,0,404331982848,8589930496,4348002304,0
199,1780249564614,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244130.23046875,140819.4412841797,0,404331982848,8589930496,4348002304,0
199,1780249564814,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244133.10150146484,140826.17388916016,0,404331982848,8589930496,4348002304,0
199,1780249565014,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244135.95819091797,140832.91235351563,0,404331982848,8589930496,4348002304,0
199,1780249565215,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,244138.82928466797,140839.66619873047,0,404331982848,8589930496,4348002304,0
199,1780249565415,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244141.69793701172,140846.4080810547,0,404331982848,8589930496,4348002304,0
199,1780249565615,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244144.55725097656,140853.1502685547,0,404331982848,8589930496,4348002304,0
199,1780249565815,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244147.46295166016,140859.896484375,0,404331982848,8589930496,4347744256,0
199,1780249566015,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244150.3203125,140866.64233398438,0,404331982848,8589930496,4347744256,0
199,1780249566215,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244153.19720458984,140873.39025878906,0,404331982848,8589930496,4347744256,0
199,1780249566415,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244156.0263671875,140880.10888671875,0,404331982848,8589930496,4347727872,0
199,1780249566615,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244158.89416503906,140886.89361572266,0,404331982848,8589930496,4347727872,0
199,1780249566816,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244161.73846435547,140893.61248779297,0,404331982848,8589930496,4347727872,0
199,1780249567016,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244164.59509277344,140900.36157226563,0,404331982848,8589930496,4347727872,0
199,1780249567216,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244167.48223876953,140907.11486816406,0,404331982848,8589930496,4347727872,0
199,1780249567416,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244170.33026123047,140913.8716430664,0,404331982848,8589930496,4347211776,0
199,1780249567616,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244173.23498535156,140920.61743164063,0,404331982848,8589930496,4347211776,0
199,1780249567816,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244176.14056396484,140927.36297607422,0,404331982848,8589930496,4347211776,0
199,1780249568016,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244179.0096435547,140934.09844970703,0,404331982848,8589930496,4347211776,0
199,1780249568217,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244181.89819335938,140940.83349609375,0,404331982848,8589930496,4347211776,0
199,1780249568417,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244184.79138183594,140947.5772705078,0,404331982848,8589930496,4347211776,0
199,1780249568617,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244187.68383789063,140954.3221435547,0,404331982848,8589930496,4347211776,0
199,1780249568817,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244190.5762939453,140961.0653076172,0,404331982848,8589930496,4347211776,0
199,1780249569017,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244193.4541015625,140967.80395507813,0,404331982848,8589930496,4347211776,0
199,1780249569217,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244196.28259277344,140974.54779052734,0,404331982848,8589930496,4347211776,0
199,1780249569417,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244199.09887695313,140981.28973388672,0,404331982848,8589930496,4346953728,0
199,1780249569618,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244201.95373535156,140988.02770996094,0,404331982848,8589930496,4346953728,0
199,1780249569818,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,244204.83666992188,140994.76629638672,0,404331982848,8589930496,4346953728,0
199,1780249570018,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,244207.72912597656,141001.5029296875,0,404331982848,8589930496,4346953728,0
199,1780249570218,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,10,0,0,0,244210.62872314453,141008.09155273438,0,404331982848,8589930496,4346937344,0
199,1780249570418,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244211.1141357422,141013.40948486328,0,404331982848,8589930496,4346679296,0
199,1780249570618,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,244211.57586669922,141018.73895263672,0,404331982848,8589930496,4346679296,0
199,1780249570818,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,244211.99450683594,141024.07263183594,0,404331982848,8589930496,4346679296,0
199,1780249571018,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244212.46704101563,141029.41339111328,0,404331982848,8589930496,4346679296,0
199,1780249571218,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244212.87475585938,141034.7520751953,0,404331982848,8589930496,4346679296,0
199,1780249571419,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244213.24432373047,141040.0936279297,0,404331982848,8589930496,4346679296,0
199,1780249571619,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244213.65087890625,141045.42907714844,0,404331982848,8589930496,4346421248,0
199,1780249571819,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244214.07037353516,141050.75762939453,0,404331982848,8589930496,4338757632,0
199,1780249572019,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244214.5072631836,141056.09649658203,0,404331982848,8589930496,4338757632,0
199,1780249572219,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244214.94274902344,141061.41766357422,0,404331982848,8589930496,4338757632,0
199,1780249572419,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244215.36645507813,141066.74829101563,0,404331982848,8589930496,4338757632,0
199,1780249572619,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244215.79376220703,141072.08178710938,0,404331982848,8589930496,4338757632,0
199,1780249572820,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244216.1802368164,141077.41131591797,0,404331982848,8589930496,4338757632,0
199,1780249573020,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244216.6015625,141082.7817993164,0,404331982848,8589930496,4338757632,0
199,1780249573220,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244217.0313720703,141088.2944946289,0,404331982848,8589930496,4338499584,0
199,1780249573420,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244217.4580078125,141093.6339111328,0,404331982848,8589930496,4338241536,0
199,1780249573620,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244217.89434814453,141098.97485351563,0,404331982848,8589930496,4338241536,0
199,1780249573820,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244218.28088378906,141104.3175048828,0,404331982848,8589930496,4338241536,0
199,1780249574020,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244218.6759033203,141109.6586303711,0,404331982848,8589930496,4338241536,0
199,1780249574220,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244219.09521484375,141114.9912109375,0,404331982848,8589930496,4338241536,0
199,1780249574421,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244219.54357910156,141120.3341064453,0,404331982848,8589930496,4338241536,0
199,1780249574621,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244220.02966308594,141125.66918945313,0,404331982848,8589930496,4338241536,0
199,1780249574821,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244220.48211669922,141131.0034790039,0,404331982848,8589930496,4338241536,0
199,1780249575021,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244220.9268798828,141136.3394165039,0,404331982848,8589930496,4338241536,0
199,1780249575221,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244221.38348388672,141141.68243408203,0,404331982848,8589930496,4338241536,0
199,1780249575421,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,244221.83038330078,141147.0174560547,0,404331982848,8589930496,4338241536,0
199,1780249575621,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244222.25524902344,141152.34765625,0,404331982848,8589930496,4338241536,0
199,1780249575821,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244222.68420410156,141157.68127441406,0,404331982848,8589930496,4338241536,0
199,1780249576022,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244223.11248779297,141163.0054321289,0,404331982848,8589930496,4338241536,0
199,1780249576222,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244223.5595703125,141168.3426513672,0,404331982848,8589930496,4337983488,0
199,1780249576422,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244223.98095703125,141173.68530273438,0,404331982848,8589930496,4337725440,0
199,1780249576622,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244224.4415283203,141179.0219116211,0,404331982848,8589930496,4337725440,0
199,1780249576822,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244224.87469482422,141184.361328125,0,404331982848,8589930496,4337725440,0
199,1780249577022,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244225.33221435547,141189.6990966797,0,404331982848,8589930496,4337725440,0
199,1780249577222,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244225.8042602539,141195.03448486328,0,404331982848,8589930496,4337451008,0
199,1780249577423,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244226.24725341797,141200.3695678711,0,404331982848,8589930496,4337451008,0
199,1780249577623,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244226.66339111328,141205.70153808594,0,404331982848,8589930496,4337451008,0
199,1780249577823,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244227.11700439453,141211.03240966797,0,404331982848,8589930496,4337451008,0
199,1780249578023,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244227.57647705078,141216.3618774414,0,404331982848,8589930496,4337451008,0
199,1780249578223,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,5,0,0,0,38.095237731933594,0,0,5.263157844543457,0,0,0,0,42.105262756347656,0,0,0,244228.93634033203,141222.1700439453,0,404331982848,8589930496,4337192960,0
199,1780249578423,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244231.83178710938,141228.91131591797,0,404331982848,8589930496,4337192960,0
199,1780249578623,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244234.74572753906,141235.6573486328,0,404331982848,8589930496,4337192960,0
199,1780249578823,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244237.64416503906,141242.3944091797,0,404331982848,8589930496,4337192960,0
199,1780249579024,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,244240.52856445313,141249.1318359375,0,404331982848,8589930496,4337192960,0
199,1780249579224,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244243.41082763672,141255.86419677734,0,404331982848,8589930496,4337192960,0
199,1780249579424,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244246.3226928711,141262.6039428711,0,404331982848,8589930496,4337192960,0
199,1780249579624,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244249.205078125,141269.31115722656,0,404331982848,8589930496,4337192960,0
199,1780249579824,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244252.11041259766,141276.05053710938,0,404331982848,8589930496,4337192960,0
199,1780249580024,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244255.0330810547,141282.79278564453,0,404331982848,8589930496,4337192960,0
199,1780249580224,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244257.91088867188,141289.54022216797,0,404331982848,8589930496,4337192960,0
199,1780249580425,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,244260.82360839844,141296.28619384766,0,404331982848,8589930496,4337123328,0
199,1780249580625,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244263.71063232422,141303.03314208984,0,404331982848,8589930496,4337123328,0
199,1780249580825,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244266.5531616211,141309.7787475586,0,404331982848,8589930496,4337123328,0
199,1780249581025,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244269.41302490234,141316.52368164063,0,404331982848,8589930496,4337123328,0
199,1780249581225,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244272.2860107422,141323.25579833984,0,404331982848,8589930496,4337123328,0
199,1780249581425,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244275.13916015625,141329.99768066406,0,404331982848,8589930496,4337123328,0
199,1780249581625,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244277.97424316406,141336.7514038086,0,404331982848,8589930496,4336865280,0
199,1780249581825,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244280.83197021484,141343.50604248047,0,404331982848,8589930496,4336865280,0
199,1780249582026,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244283.68536376953,141350.2569580078,0,404331982848,8589930496,4336865280,0
199,1780249582226,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244286.5551147461,141357.00225830078,0,404331982848,8589930496,4336865280,0
199,1780249582426,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244289.42974853516,141363.75897216797,0,404331982848,8589930496,4336865280,0
199,1780249582626,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244292.29260253906,141370.49700927734,0,404331982848,8589930496,4336865280,0
199,1780249582826,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244295.16522216797,141377.23693847656,0,404331982848,8589930496,4336865280,0
199,1780249583026,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244298.04431152344,141383.9839477539,0,404331982848,8589930496,4336865280,0
199,1780249583226,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244300.91986083984,141390.72589111328,0,404331982848,8589930496,4336865280,0
199,1780249583427,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244303.7734375,141397.4776611328,0,404331982848,8589930496,4336865280,0
199,1780249583627,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244306.64575195313,141404.22064208984,0,404331982848,8589930496,4336865280,0
199,1780249583827,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244309.53326416016,141410.96838378906,0,404331982848,8589930496,4336865280,0
199,1780249584027,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244312.4229736328,141417.71881103516,0,404331982848,8589930496,4336865280,0
