Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245794476,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218351.30212402344,37171.42547607422,0,404331982848,8589930496,4364742656,0
199,1780245794676,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218351.77221679688,37176.766052246094,0,404331982848,8589930496,4364742656,0
199,1780245794876,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218352.2803955078,37182.099548339844,0,404331982848,8589930496,4364742656,0
199,1780245795076,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218352.7738647461,37187.42852783203,0,404331982848,8589930496,4364742656,0
199,1780245795276,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,218353.27807617188,37192.758544921875,0,404331982848,8589930496,4364742656,0
199,1780245795476,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218353.7631225586,37198.08819580078,0,404331982848,8589930496,4364742656,0
199,1780245795676,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218354.20837402344,37203.41259765625,0,404331982848,8589930496,4364742656,0
199,1780245795877,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218354.65502929688,37208.73498535156,0,404331982848,8589930496,4364742656,0
199,1780245796077,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218355.12048339844,37214.06140136719,0,404331982848,8589930496,4364742656,0
199,1780245796277,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,218355.59326171875,37219.415954589844,0,404331982848,8589930496,4364742656,0
199,1780245796477,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,10,0,0,0,0,13.636363983154297,0,0,75,0,0,0,0,0,218357.6541748047,37225.60400390625,0,404331982848,8589930496,4364742656,0
199,1780245796677,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218360.5140991211,37232.485900878906,0,404331982848,8589930496,4364742656,0
199,1780245796877,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218363.40802001953,37239.218505859375,0,404331982848,8589930496,4364742656,0
199,1780245797077,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218366.31213378906,37246.01580810547,0,404331982848,8589930496,4364742656,0
199,1780245797277,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218369.19665527344,37252.75030517578,0,404331982848,8589930496,4364742656,0
199,1780245797478,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218372.03436279297,37259.45361328125,0,404331982848,8589930496,4364742656,0
199,1780245797678,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218374.93072509766,37266.22039794922,0,404331982848,8589930496,4364742656,0
199,1780245797878,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218377.82275390625,37272.952575683594,0,404331982848,8589930496,4364742656,0
199,1780245798078,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218380.7178955078,37279.688537597656,0,404331982848,8589930496,4364742656,0
199,1780245798278,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218383.62725830078,37286.41326904297,0,404331982848,8589930496,4364742656,0
199,1780245798478,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218386.5281982422,37293.14514160156,0,404331982848,8589930496,4364484608,0
199,1780245798678,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218389.40423583984,37299.871154785156,0,404331982848,8589930496,4364226560,0
199,1780245798879,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218392.302734375,37306.60040283203,0,404331982848,8589930496,4364226560,0
199,1780245799079,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218395.19439697266,37313.2919921875,0,404331982848,8589930496,4364226560,0
199,1780245799279,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218398.12182617188,37320.01208496094,0,404331982848,8589930496,4364226560,0
199,1780245799479,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,218401.0835571289,37326.739685058594,0,404331982848,8589930496,4364226560,0
199,1780245799679,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218404.0242919922,37333.467834472656,0,404331982848,8589930496,4364210176,0
199,1780245799879,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218406.96795654297,37340.19665527344,0,404331982848,8589930496,4364210176,0
199,1780245800079,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218409.89324951172,37346.929626464844,0,404331982848,8589930496,4364210176,0
199,1780245800280,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218412.80114746094,37353.66473388672,0,404331982848,8589930496,4364210176,0
199,1780245800480,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218415.68865966797,37360.400390625,0,404331982848,8589930496,4364210176,0
199,1780245800680,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218418.56774902344,37367.13446044922,0,404331982848,8589930496,4364210176,0
199,1780245800880,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218421.4229736328,37373.87072753906,0,404331982848,8589930496,4364210176,0
199,1780245801080,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218424.3231201172,37380.59637451172,0,404331982848,8589930496,4364210176,0
199,1780245801280,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,218427.21209716797,37387.32702636719,0,404331982848,8589930496,4364210176,0
199,1780245801480,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218430.10321044922,37394.0625,0,404331982848,8589930496,4364210176,0
199,1780245801680,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218433.04272460938,37400.794860839844,0,404331982848,8589930496,4364210176,0
199,1780245801881,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218435.97827148438,37407.52325439453,0,404331982848,8589930496,4364210176,0
199,1780245802081,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218438.869140625,37414.259521484375,0,404331982848,8589930496,4364210176,0
199,1780245802281,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218441.78100585938,37420.99035644531,0,404331982848,8589930496,4363952128,0
199,1780245802481,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218444.6669921875,37427.7294921875,0,404331982848,8589930496,4363935744,0
199,1780245802681,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218447.6001586914,37434.45715332031,0,404331982848,8589930496,4363935744,0
199,1780245802881,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218450.58178710938,37441.187744140625,0,404331982848,8589930496,4363935744,0
199,1780245803081,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218453.50482177734,37447.90789794922,0,404331982848,8589930496,4363935744,0
199,1780245803282,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218456.41204833984,37454.62463378906,0,404331982848,8589930496,4363677696,0
199,1780245803482,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218459.34210205078,37461.34143066406,0,404331982848,8589930496,4363677696,0
199,1780245803682,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218462.29107666016,37468.06591796875,0,404331982848,8589930496,4363677696,0
199,1780245803882,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218465.24047851563,37474.78350830078,0,404331982848,8589930496,4363677696,0
199,1780245804082,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218468.18182373047,37481.50811767578,0,404331982848,8589930496,4363677696,0
199,1780245804282,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218471.1231689453,37488.23278808594,0,404331982848,8589930496,4363677696,0
200,1780245804482,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218472.59283447266,37493.823303222656,0,404331982848,8589930496,4363677696,0
199,1780245804682,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,82.5,0,5,0,10,0,0,0,0,2.5,218473.04138183594,37499.17590332031,0,404331982848,8589930496,4363419648,0
199,1780245804883,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,218473.49548339844,37504.49151611328,0,404331982848,8589930496,4363419648,0
199,1780245805083,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218473.9623413086,37509.8251953125,0,404331982848,8589930496,4363419648,0
199,1780245805283,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218474.45501708984,37515.15203857422,0,404331982848,8589930496,4363161600,0
199,1780245805483,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218474.98657226563,37520.48449707031,0,404331982848,8589930496,4363149312,0
199,1780245805683,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218475.5108642578,37525.81231689453,0,404331982848,8589930496,4363149312,0
199,1780245805883,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218475.99194335938,37531.166442871094,0,404331982848,8589930496,4363149312,0
199,1780245806083,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218476.46185302734,37536.49353027344,0,404331982848,8589930496,4363149312,0
199,1780245806283,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218476.92938232422,37541.81921386719,0,404331982848,8589930496,4363149312,0
199,1780245806484,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218477.4183959961,37547.1123046875,0,404331982848,8589930496,4363149312,0
199,1780245806684,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218477.9390258789,37552.43505859375,0,404331982848,8589930496,4363149312,0
199,1780245806884,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218478.40881347656,37557.762268066406,0,404331982848,8589930496,4363149312,0
199,1780245807084,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218478.88690185547,37563.11218261719,0,404331982848,8589930496,4363149312,0
199,1780245807284,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218479.3839111328,37568.405029296875,0,404331982848,8589930496,4363149312,0
199,1780245807484,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218479.89678955078,37573.73132324219,0,404331982848,8589930496,4363149312,0
199,1780245807684,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218480.36987304688,37579.13684082031,0,404331982848,8589930496,4363149312,0
199,1780245807884,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218480.8770751953,37584.46240234375,0,404331982848,8589930496,4363149312,0
199,1780245808085,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218481.31323242188,37589.79333496094,0,404331982848,8589930496,4363132928,0
199,1780245808285,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218481.74267578125,37595.119079589844,0,404331982848,8589930496,4362616832,0
199,1780245808485,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218482.21618652344,37600.44860839844,0,404331982848,8589930496,4362616832,0
199,1780245808685,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218482.6787109375,37605.775634765625,0,404331982848,8589930496,4362616832,0
199,1780245808885,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,218483.19415283203,37611.10711669922,0,404331982848,8589930496,4362600448,0
199,1780245809085,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218483.6831665039,37616.441650390625,0,404331982848,8589930496,4362600448,0
199,1780245809285,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218484.13055419922,37621.774353027344,0,404331982848,8589930496,4362600448,0
199,1780245809486,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218484.59893798828,37627.097900390625,0,404331982848,8589930496,4362600448,0
199,1780245809686,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218485.03875732422,37632.419982910156,0,404331982848,8589930496,4362600448,0
199,1780245809886,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218485.5115966797,37637.74475097656,0,404331982848,8589930496,4362600448,0
199,1780245810086,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218485.97174072266,37643.07470703125,0,404331982848,8589930496,4362600448,0
199,1780245810286,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218486.46124267578,37648.40466308594,0,404331982848,8589930496,4362600448,0
199,1780245810486,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218486.94116210938,37653.73553466797,0,404331982848,8589930496,4362600448,0
199,1780245810686,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218487.43646240234,37659.0654296875,0,404331982848,8589930496,4362600448,0
199,1780245810886,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218487.96954345703,37664.46990966797,0,404331982848,8589930496,4362342400,0
199,1780245811087,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218488.43743896484,37669.812072753906,0,404331982848,8589930496,4362342400,0
199,1780245811287,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218488.9053955078,37675.14227294922,0,404331982848,8589930496,4362084352,0
199,1780245811487,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218489.37268066406,37680.47448730469,0,404331982848,8589930496,4362084352,0
199,1780245811687,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218489.8482055664,37685.803649902344,0,404331982848,8589930496,4362084352,0
199,1780245811887,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218490.29998779297,37691.13439941406,0,404331982848,8589930496,4362084352,0
199,1780245812087,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,218490.73516845703,37696.475524902344,0,404331982848,8589930496,4362084352,0
199,1780245812287,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,75,9.523809432983398,0,0,5,0,0,0,0,0,218491.23559570313,37701.84796142578,0,404331982848,8589930496,4362084352,0
199,1780245812487,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218494.10485839844,37708.47967529297,0,404331982848,8589930496,4362084352,0
199,1780245812688,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218497.00146484375,37715.379150390625,0,404331982848,8589930496,4362084352,0
199,1780245812888,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218499.9442138672,37722.11193847656,0,404331982848,8589930496,4362084352,0
199,1780245813088,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218502.890625,37728.84832763672,0,404331982848,8589930496,4362084352,0
199,1780245813288,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218505.8045654297,37735.584045410156,0,404331982848,8589930496,4362084352,0
199,1780245813488,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,218508.72973632813,37742.30926513672,0,404331982848,8589930496,4362084352,0
199,1780245813688,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218511.66186523438,37749.04327392578,0,404331982848,8589930496,4362084352,0
199,1780245813888,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218514.58129882813,37755.771728515625,0,404331982848,8589930496,4362076160,0
199,1780245814088,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218517.52081298828,37762.501403808594,0,404331982848,8589930496,4362076160,0
199,1780245814289,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218520.42120361328,37769.2333984375,0,404331982848,8589930496,4361818112,0
199,1780245814489,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218523.30877685547,37775.959228515625,0,404331982848,8589930496,4361818112,0
199,1780245814689,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218526.19177246094,37782.68878173828,0,404331982848,8589930496,4361818112,0
199,1780245814889,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218529.0968017578,37789.41619873047,0,404331982848,8589930496,4361818112,0
199,1780245815089,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218531.974609375,37796.130615234375,0,404331982848,8589930496,4361818112,0
199,1780245815289,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218534.88549804688,37802.85333251953,0,404331982848,8589930496,4361818112,0
199,1780245815489,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218537.77423095703,37809.579833984375,0,404331982848,8589930496,4361818112,0
199,1780245815690,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218540.6586303711,37816.3076171875,0,404331982848,8589930496,4361818112,0
199,1780245815890,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218543.5385131836,37823.03088378906,0,404331982848,8589930496,4361818112,0
199,1780245816090,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218546.3974609375,37829.76336669922,0,404331982848,8589930496,4361818112,0
199,1780245816290,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218549.25457763672,37836.48889160156,0,404331982848,8589930496,4361801728,0
199,1780245816490,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218552.11260986328,37843.21160888672,0,404331982848,8589930496,4361801728,0
199,1780245816690,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218554.94073486328,37849.93572998047,0,404331982848,8589930496,4361801728,0
199,1780245816890,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,218557.79821777344,37856.656677246094,0,404331982848,8589930496,4361801728,0
199,1780245817090,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218560.6548461914,37863.34588623047,0,404331982848,8589930496,4361543680,0
199,1780245817291,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218563.5366821289,37870.073181152344,0,404331982848,8589930496,4361285632,0
199,1780245817491,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218566.45739746094,37876.810485839844,0,404331982848,8589930496,4361285632,0
199,1780245817691,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218569.37353515625,37883.54675292969,0,404331982848,8589930496,4361285632,0
199,1780245817891,2000,800,1000,800,2100,2000,1120,800,800,807,849,800,1466,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,218572.2866821289,37890.28186035156,0,404331982848,8589930496,4361285632,0
