Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250750235,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252095.63360595703,173291.1752319336,0,404331982848,8589930496,4308393984,0
199,1780250750435,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252096.12396240234,173296.52099609375,0,404331982848,8589930496,4308393984,0
199,1780250750635,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252096.55126953125,173301.8666381836,0,404331982848,8589930496,4308135936,0
199,1780250750836,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252097.0220336914,173307.20971679688,0,404331982848,8589930496,4308135936,0
199,1780250751036,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252097.48510742188,173312.5509033203,0,404331982848,8589930496,4308135936,0
199,1780250751236,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252097.91137695313,173317.8959350586,0,404331982848,8589930496,4308135936,0
199,1780250751436,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252098.34521484375,173323.23944091797,0,404331982848,8589930496,4308135936,0
199,1780250751636,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252098.7930908203,173328.5830078125,0,404331982848,8589930496,4308135936,0
199,1780250751836,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252099.22161865234,173333.92114257813,0,404331982848,8589930496,4308135936,0
199,1780250752036,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,5,0,0,0,0,0,10,0,0,0,30.000001907348633,0,0,50,0,252100.5242919922,173339.61389160156,0,404331982848,8589930496,4308135936,0
199,1780250752236,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252103.41632080078,173346.3634033203,0,404331982848,8589930496,4308135936,0
199,1780250752437,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252106.31378173828,173353.11248779297,0,404331982848,8589930496,4308377600,0
199,1780250752637,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252109.19134521484,173359.86016845703,0,404331982848,8589930496,4308377600,0
199,1780250752837,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252112.08752441406,173366.60778808594,0,404331982848,8589930496,4308377600,0
199,1780250753037,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252114.95330810547,173373.3533935547,0,404331982848,8589930496,4308377600,0
199,1780250753237,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252117.8178100586,173380.10021972656,0,404331982848,8589930496,4308377600,0
199,1780250753437,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252120.70947265625,173386.8438720703,0,404331982848,8589930496,4308377600,0
199,1780250753637,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252123.58721923828,173393.5850830078,0,404331982848,8589930496,4308377600,0
199,1780250753838,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252126.43408203125,173400.32354736328,0,404331982848,8589930496,4308377600,0
199,1780250754038,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252129.3104248047,173407.0311279297,0,404331982848,8589930496,4308377600,0
199,1780250754238,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252132.1572265625,173413.8178100586,0,404331982848,8589930496,4308377600,0
199,1780250754438,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252135.06060791016,173420.5765991211,0,404331982848,8589930496,4308377600,0
199,1780250754638,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252137.93389892578,173427.32354736328,0,404331982848,8589930496,4308377600,0
199,1780250754838,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252140.78546142578,173434.06420898438,0,404331982848,8589930496,4308377600,0
199,1780250755038,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252143.65521240234,173440.8060913086,0,404331982848,8589930496,4308377600,0
199,1780250755238,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252146.51794433594,173447.54235839844,0,404331982848,8589930496,4308377600,0
199,1780250755439,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252149.41424560547,173454.28118896484,0,404331982848,8589930496,4308377600,0
199,1780250755639,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252152.30987548828,173461.01611328125,0,404331982848,8589930496,4308377600,0
199,1780250755839,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252155.1898803711,173467.74786376953,0,404331982848,8589930496,4308377600,0
199,1780250756039,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252158.0655517578,173474.48681640625,0,404331982848,8589930496,4308369408,0
199,1780250756239,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,252160.93267822266,173481.2283935547,0,404331982848,8589930496,4308369408,0
199,1780250756439,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,252163.84100341797,173487.96118164063,0,404331982848,8589930496,4308369408,0
199,1780250756639,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252166.7446899414,173494.70489501953,0,404331982848,8589930496,4308111360,0
199,1780250756840,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252169.6297607422,173501.41326904297,0,404331982848,8589930496,4308111360,0
199,1780250757040,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252172.52642822266,173508.1947631836,0,404331982848,8589930496,4308111360,0
199,1780250757240,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252175.36846923828,173514.90692138672,0,404331982848,8589930496,4308111360,0
199,1780250757440,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252178.23120117188,173521.64263916016,0,404331982848,8589930496,4308111360,0
199,1780250757640,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252181.08239746094,173528.41339111328,0,404331982848,8589930496,4308111360,0
199,1780250757840,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252183.8833618164,173535.1138305664,0,404331982848,8589930496,4308111360,0
199,1780250758040,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252186.69805908203,173541.84832763672,0,404331982848,8589930496,4308111360,0
199,1780250758241,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252189.55206298828,173548.59161376953,0,404331982848,8589930496,4308111360,0
199,1780250758441,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252192.4048461914,173555.3253173828,0,404331982848,8589930496,4308111360,0
199,1780250758641,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252195.23278808594,173562.06774902344,0,404331982848,8589930496,4308111360,0
199,1780250758841,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252198.08575439453,173568.80895996094,0,404331982848,8589930496,4308111360,0
199,1780250759041,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252200.9398803711,173575.5531616211,0,404331982848,8589930496,4308111360,0
199,1780250759241,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252203.76892089844,173582.28887939453,0,404331982848,8589930496,4308111360,0
199,1780250759441,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252206.5883178711,173589.02252197266,0,404331982848,8589930496,4308111360,0
199,1780250759641,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252209.44940185547,173595.75817871094,0,404331982848,8589930496,4308111360,0
199,1780250759842,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252212.28424072266,173602.4979248047,0,404331982848,8589930496,4308111360,0
199,1780250760042,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,10,65,0,252213.5615234375,173608.10931396484,0,404331982848,8589930496,4308111360,0
199,1780250760242,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252213.95568847656,173613.4796142578,0,404331982848,8589930496,4308111360,0
199,1780250760442,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252214.41241455078,173618.85803222656,0,404331982848,8589930496,4308111360,0
199,1780250760642,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252214.84045410156,173624.19506835938,0,404331982848,8589930496,4308111360,0
199,1780250760842,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252215.29132080078,173629.53936767578,0,404331982848,8589930496,4308111360,0
199,1780250761042,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252215.7139892578,173634.8778076172,0,404331982848,8589930496,4308111360,0
199,1780250761243,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252216.1358642578,173640.2130126953,0,404331982848,8589930496,4308111360,0
199,1780250761443,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252216.58502197266,173645.54205322266,0,404331982848,8589930496,4308111360,0
199,1780250761643,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252216.99182128906,173650.8729248047,0,404331982848,8589930496,4308111360,0
199,1780250761843,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252217.39221191406,173656.21252441406,0,404331982848,8589930496,4308111360,0
199,1780250762043,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252217.8109741211,173661.54278564453,0,404331982848,8589930496,4308111360,0
199,1780250762243,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252218.22106933594,173666.87231445313,0,404331982848,8589930496,4308103168,0
199,1780250762443,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252218.68920898438,173672.19659423828,0,404331982848,8589930496,4308103168,0
199,1780250762644,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252219.13354492188,173677.52026367188,0,404331982848,8589930496,4307845120,0
199,1780250762844,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252219.61895751953,173682.8423461914,0,404331982848,8589930496,4307845120,0
199,1780250763044,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252220.09832763672,173688.1831665039,0,404331982848,8589930496,4307845120,0
199,1780250763244,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252220.5389404297,173693.51733398438,0,404331982848,8589930496,4307828736,0
199,1780250763444,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,252220.990234375,173698.87872314453,0,404331982848,8589930496,4307812352,0
199,1780250763644,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252221.42742919922,173704.2134399414,0,404331982848,8589930496,4307812352,0
199,1780250763844,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252221.8677368164,173709.5469970703,0,404331982848,8589930496,4307812352,0
199,1780250764044,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252222.32354736328,173714.88006591797,0,404331982848,8589930496,4307812352,0
199,1780250764244,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252222.77410888672,173720.2222290039,0,404331982848,8589930496,4307812352,0
199,1780250764445,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252223.21966552734,173725.56121826172,0,404331982848,8589930496,4307812352,0
199,1780250764645,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252223.6821899414,173730.88970947266,0,404331982848,8589930496,4307812352,0
199,1780250764845,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252224.1329345703,173736.22924804688,0,404331982848,8589930496,4307812352,0
199,1780250765045,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252224.5987548828,173741.57202148438,0,404331982848,8589930496,4307812352,0
199,1780250765245,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252225.0565185547,173746.91326904297,0,404331982848,8589930496,4307812352,0
199,1780250765445,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252225.4712524414,173752.2548828125,0,404331982848,8589930496,4307812352,0
199,1780250765645,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252225.8995361328,173757.59790039063,0,404331982848,8589930496,4307812352,0
199,1780250765846,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252226.35174560547,173762.9312133789,0,404331982848,8589930496,4307812352,0
199,1780250766046,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252226.78149414063,173768.26104736328,0,404331982848,8589930496,4307812352,0
199,1780250766246,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252227.2049560547,173773.59869384766,0,404331982848,8589930496,4307812352,0
199,1780250766446,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252227.6362915039,173778.93621826172,0,404331982848,8589930496,4307812352,0
199,1780250766646,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252228.107421875,173784.27014160156,0,404331982848,8589930496,4307812352,0
199,1780250766846,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252228.54370117188,173789.61010742188,0,404331982848,8589930496,4307812352,0
199,1780250767046,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252228.95928955078,173794.95947265625,0,404331982848,8589930496,4307812352,0
199,1780250767246,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252229.3760986328,173800.28900146484,0,404331982848,8589930496,4307812352,0
199,1780250767447,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,252229.78240966797,173805.6180419922,0,404331982848,8589930496,4307812352,0
199,1780250767647,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252230.1962890625,173810.9165649414,0,404331982848,8589930496,4307812352,0
199,1780250767847,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,5,0,0,0,0,0,10,0,0,0,5,0,0,75,0,252231.02783203125,173816.2904663086,0,404331982848,8589930496,4307812352,0
199,1780250768047,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252233.87310791016,173823.08294677734,0,404331982848,8589930496,4307812352,0
199,1780250768247,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252236.71087646484,173829.8189086914,0,404331982848,8589930496,4307812352,0
199,1780250768447,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252239.56799316406,173836.7387084961,0,404331982848,8589930496,4307800064,0
199,1780250768647,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252242.45086669922,173843.482421875,0,404331982848,8589930496,4307800064,0
199,1780250768847,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252245.3286743164,173850.22564697266,0,404331982848,8589930496,4307800064,0
199,1780250769048,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252248.22143554688,173856.96423339844,0,404331982848,8589930496,4307542016,0
199,1780250769248,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252251.12628173828,173863.7100830078,0,404331982848,8589930496,4307542016,0
199,1780250769448,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252254.0047607422,173870.45471191406,0,404331982848,8589930496,4307542016,0
199,1780250769648,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252256.85278320313,173877.19311523438,0,404331982848,8589930496,4307542016,0
199,1780250769848,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252259.7349243164,173883.93432617188,0,404331982848,8589930496,4307542016,0
199,1780250770048,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252262.63354492188,173890.67681884766,0,404331982848,8589930496,4307542016,0
199,1780250770248,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,252265.53350830078,173897.41943359375,0,404331982848,8589930496,4307542016,0
199,1780250770449,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252268.40985107422,173904.16326904297,0,404331982848,8589930496,4307542016,0
199,1780250770649,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252271.26904296875,173910.90270996094,0,404331982848,8589930496,4307542016,0
199,1780250770849,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252274.15649414063,173917.64068603516,0,404331982848,8589930496,4307542016,0
199,1780250771049,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252276.96990966797,173924.38568115234,0,404331982848,8589930496,4307542016,0
199,1780250771249,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252279.8485107422,173931.1309814453,0,404331982848,8589930496,4307542016,0
199,1780250771449,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252282.70684814453,173937.87243652344,0,404331982848,8589930496,4307542016,0
199,1780250771649,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252285.595703125,173944.6026611328,0,404331982848,8589930496,4307542016,0
199,1780250771850,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252288.48345947266,173951.33984375,0,404331982848,8589930496,4307542016,0
199,1780250772050,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252291.3223876953,173958.07513427734,0,404331982848,8589930496,4307542016,0
199,1780250772250,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252294.16931152344,173964.8091430664,0,404331982848,8589930496,4307542016,0
199,1780250772450,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252297.00189208984,173971.54553222656,0,404331982848,8589930496,4307542016,0
199,1780250772650,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252299.8905029297,173978.27954101563,0,404331982848,8589930496,4307542016,0
199,1780250772850,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,252302.77618408203,173985.01489257813,0,404331982848,8589930496,4307542016,0
199,1780250773050,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252305.6703491211,173991.7553100586,0,404331982848,8589930496,4307542016,0
199,1780250773250,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252308.56329345703,173998.49591064453,0,404331982848,8589930496,4307542016,0
199,1780250773451,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252311.46838378906,174005.23272705078,0,404331982848,8589930496,4307542016,0
199,1780250773651,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252314.2953491211,174011.9405517578,0,404331982848,8589930496,4307542016,0
199,1780250773851,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252317.13037109375,174018.71209716797,0,404331982848,8589930496,4307542016,0
199,1780250774051,1000,866,1000,800,842,800,800,800,800,1000,800,1591,800,800,2099,877,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252319.95446777344,174025.45208740234,0,404331982848,8589930496,4307542016,0
