Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250353015,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249276.98223876953,162334.69427490234,0,404331982848,8589930496,4320550912,0
199,1780250353215,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249277.37622070313,162340.04193115234,0,404331982848,8589930496,4320292864,0
199,1780250353415,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249277.7626953125,162345.38092041016,0,404331982848,8589930496,4320292864,0
199,1780250353616,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249278.16693115234,162350.71807861328,0,404331982848,8589930496,4320292864,0
199,1780250353816,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249278.59838867188,162356.06060791016,0,404331982848,8589930496,4320292864,0
199,1780250354016,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249279.0121459961,162361.40295410156,0,404331982848,8589930496,4320292864,0
199,1780250354216,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249279.45404052734,162366.73699951172,0,404331982848,8589930496,4320292864,0
199,1780250354416,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249279.89111328125,162372.0736694336,0,404331982848,8589930496,4320292864,0
199,1780250354616,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,4.761904716491699,4.761904716491699,0,80.95238494873047,0,0,0,10,0,0,0,0,0,0,0,0,249280.65545654297,162377.49896240234,0,404331982848,8589930496,4320292864,0
199,1780250354816,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249283.03485107422,162383.84350585938,0,404331982848,8589930496,4320292864,0
199,1780250355017,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249285.91052246094,162390.5850830078,0,404331982848,8589930496,4320292864,0
199,1780250355217,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249288.7725830078,162397.32330322266,0,404331982848,8589930496,4320292864,0
199,1780250355417,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249291.62274169922,162404.21166992188,0,404331982848,8589930496,4320034816,0
199,1780250355617,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249294.48553466797,162410.95794677734,0,404331982848,8589930496,4320034816,0
199,1780250355817,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249297.34942626953,162417.70416259766,0,404331982848,8589930496,4320034816,0
199,1780250356017,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249300.18756103516,162424.44982910156,0,404331982848,8589930496,4320034816,0
199,1780250356217,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249303.03552246094,162431.1944580078,0,404331982848,8589930496,4320034816,0
199,1780250356418,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249305.88928222656,162437.93963623047,0,404331982848,8589930496,4319776768,0
199,1780250356618,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249308.71258544922,162444.6821899414,0,404331982848,8589930496,4319776768,0
199,1780250356818,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249311.50897216797,162451.39709472656,0,404331982848,8589930496,4319776768,0
199,1780250357018,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249314.28674316406,162458.17022705078,0,404331982848,8589930496,4319776768,0
199,1780250357218,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249317.13122558594,162464.91369628906,0,404331982848,8589930496,4319776768,0
199,1780250357418,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249319.98541259766,162471.65649414063,0,404331982848,8589930496,4319776768,0
199,1780250357618,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249322.8536376953,162478.40264892578,0,404331982848,8589930496,4319776768,0
199,1780250357818,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249325.74353027344,162485.15496826172,0,404331982848,8589930496,4319776768,0
199,1780250358019,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249328.6206665039,162491.90393066406,0,404331982848,8589930496,4319776768,0
199,1780250358219,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249331.50323486328,162498.79949951172,0,404331982848,8589930496,4319776768,0
199,1780250358419,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249334.38928222656,162505.5386352539,0,404331982848,8589930496,4319776768,0
199,1780250358619,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249337.27655029297,162512.28411865234,0,404331982848,8589930496,4319776768,0
199,1780250358819,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,249340.13940429688,162519.0336303711,0,404331982848,8589930496,4319776768,0
199,1780250359019,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249343.0298461914,162525.7797241211,0,404331982848,8589930496,4319776768,0
199,1780250359219,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249345.88983154297,162532.51403808594,0,404331982848,8589930496,4319776768,0
199,1780250359420,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249348.72192382813,162539.2523803711,0,404331982848,8589930496,4319260672,0
199,1780250359620,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249351.57104492188,162545.9842529297,0,404331982848,8589930496,4319260672,0
199,1780250359820,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249354.41766357422,162552.72198486328,0,404331982848,8589930496,4319260672,0
199,1780250360020,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249357.26440429688,162559.4574584961,0,404331982848,8589930496,4319260672,0
199,1780250360220,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249360.1098022461,162566.19677734375,0,404331982848,8589930496,4319260672,0
199,1780250360420,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249362.96710205078,162572.9341430664,0,404331982848,8589930496,4319260672,0
199,1780250360620,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,249365.83032226563,162579.6439819336,0,404331982848,8589930496,4319260672,0
199,1780250360821,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249368.73083496094,162586.4155883789,0,404331982848,8589930496,4319260672,0
199,1780250361021,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249371.61907958984,162593.12420654297,0,404331982848,8589930496,4319260672,0
199,1780250361221,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249374.4966430664,162599.8959350586,0,404331982848,8589930496,4319260672,0
199,1780250361421,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249377.38568115234,162606.6339111328,0,404331982848,8589930496,4319260672,0
199,1780250361621,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249380.26879882813,162613.37524414063,0,404331982848,8589930496,4319260672,0
199,1780250361821,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249383.1586303711,162620.10571289063,0,404331982848,8589930496,4319260672,0
199,1780250362021,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249386.06762695313,162626.80786132813,0,404331982848,8589930496,4319260672,0
199,1780250362222,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,5,25,0,0,0,0,0,0,26.3157901763916,25,26.3157901763916,100,0,0,0,0,249389.02587890625,162633.7080078125,0,404331982848,8589930496,4319002624,0
199,1780250362422,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249391.91925048828,162640.41522216797,0,404331982848,8589930496,4319002624,0
199,1780250362622,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249394.80096435547,162647.16467285156,0,404331982848,8589930496,4319002624,0
200,1780250362822,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,50,249396.6929321289,162653.13702392578,0,404331982848,8589930496,4310790144,0
199,1780250363022,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249397.14624023438,162658.4766845703,0,404331982848,8589930496,4310790144,0
199,1780250363222,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249397.60772705078,162663.8074951172,0,404331982848,8589930496,4310790144,0
199,1780250363422,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249398.06707763672,162669.1401977539,0,404331982848,8589930496,4310790144,0
199,1780250363622,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249398.54345703125,162674.58013916016,0,404331982848,8589930496,4310532096,0
199,1780250363823,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,249399.00616455078,162679.91607666016,0,404331982848,8589930496,4310532096,0
199,1780250364023,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249399.45477294922,162685.24279785156,0,404331982848,8589930496,4310532096,0
199,1780250364223,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249399.92443847656,162690.56970214844,0,404331982848,8589930496,4310204416,0
199,1780250364423,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249400.3819580078,162695.89575195313,0,404331982848,8589930496,4310204416,0
199,1780250364623,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249400.87200927734,162701.2244873047,0,404331982848,8589930496,4310204416,0
199,1780250364823,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249401.32849121094,162706.5479736328,0,404331982848,8589930496,4310204416,0
199,1780250365023,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249401.79522705078,162711.87115478516,0,404331982848,8589930496,4310204416,0
199,1780250365223,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249402.23999023438,162717.19274902344,0,404331982848,8589930496,4310204416,0
199,1780250365424,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249402.6903076172,162722.52392578125,0,404331982848,8589930496,4309946368,0
199,1780250365624,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249403.14422607422,162727.8716430664,0,404331982848,8589930496,4309946368,0
199,1780250365824,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249403.60748291016,162733.19689941406,0,404331982848,8589930496,4309946368,0
199,1780250366024,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249404.04235839844,162738.5203857422,0,404331982848,8589930496,4309946368,0
199,1780250366224,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249404.48223876953,162743.84100341797,0,404331982848,8589930496,4309946368,0
199,1780250366424,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249404.94598388672,162749.1749267578,0,404331982848,8589930496,4309946368,0
199,1780250366624,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249405.4305419922,162754.50299072266,0,404331982848,8589930496,4309946368,0
199,1780250366824,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249405.8843383789,162759.82836914063,0,404331982848,8589930496,4309946368,0
199,1780250367025,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249406.3682861328,162765.1541748047,0,404331982848,8589930496,4309946368,0
199,1780250367225,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249406.81958007813,162770.48559570313,0,404331982848,8589930496,4309889024,0
199,1780250367425,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249407.2807006836,162775.82421875,0,404331982848,8589930496,4309889024,0
199,1780250367625,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249407.74682617188,162781.16052246094,0,404331982848,8589930496,4309889024,0
199,1780250367825,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249408.2451171875,162786.48510742188,0,404331982848,8589930496,4309889024,0
199,1780250368025,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,249408.69763183594,162791.8154296875,0,404331982848,8589930496,4309889024,0
199,1780250368225,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249409.20220947266,162797.14013671875,0,404331982848,8589930496,4309630976,0
199,1780250368426,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249409.6929321289,162802.47497558594,0,404331982848,8589930496,4309630976,0
199,1780250368626,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249410.17938232422,162807.80981445313,0,404331982848,8589930496,4309630976,0
199,1780250368826,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249410.65447998047,162813.12939453125,0,404331982848,8589930496,4309630976,0
199,1780250369026,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249411.12689208984,162818.4530029297,0,404331982848,8589930496,4309630976,0
199,1780250369226,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249411.57836914063,162823.77435302734,0,404331982848,8589930496,4309630976,0
199,1780250369426,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249412.05255126953,162829.10089111328,0,404331982848,8589930496,4309630976,0
199,1780250369626,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249412.486328125,162834.4203491211,0,404331982848,8589930496,4309630976,0
199,1780250369826,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249412.91931152344,162839.7462158203,0,404331982848,8589930496,4309630976,0
199,1780250370027,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249413.34838867188,162845.07891845703,0,404331982848,8589930496,4309630976,0
199,1780250370227,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249413.76013183594,162850.3931274414,0,404331982848,8589930496,4309630976,0
199,1780250370427,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,249414.1629638672,162855.7183227539,0,404331982848,8589930496,4309372928,0
199,1780250370627,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249414.5841064453,162861.04083251953,0,404331982848,8589930496,4309372928,0
199,1780250370827,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,71.42857360839844,249415.2353515625,162866.4663696289,0,404331982848,8589930496,4309114880,0
199,1780250371027,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249418.12927246094,162873.15521240234,0,404331982848,8589930496,4309114880,0
199,1780250371227,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249421.01727294922,162879.89672851563,0,404331982848,8589930496,4309114880,0
199,1780250371428,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249423.89587402344,162886.64086914063,0,404331982848,8589930496,4308856832,0
199,1780250371628,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249426.75982666016,162893.37915039063,0,404331982848,8589930496,4308856832,0
199,1780250371828,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249429.6576538086,162900.12628173828,0,404331982848,8589930496,4308856832,0
199,1780250372028,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249432.56378173828,162906.86877441406,0,404331982848,8589930496,4308856832,0
199,1780250372228,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249435.45544433594,162913.6055908203,0,404331982848,8589930496,4308856832,0
199,1780250372428,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249438.3505859375,162920.3442993164,0,404331982848,8589930496,4308856832,0
199,1780250372628,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,249441.25537109375,162927.04663085938,0,404331982848,8589930496,4308856832,0
199,1780250372828,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249444.19256591797,162933.78942871094,0,404331982848,8589930496,4308856832,0
199,1780250373029,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249447.15496826172,162940.53314208984,0,404331982848,8589930496,4308856832,0
199,1780250373229,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249450.0733642578,162947.2670288086,0,404331982848,8589930496,4308856832,0
199,1780250373429,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249453.00701904297,162954.00256347656,0,404331982848,8589930496,4308840448,0
199,1780250373629,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249455.89080810547,162960.73181152344,0,404331982848,8589930496,4308840448,0
199,1780250373829,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249458.818359375,162967.4555053711,0,404331982848,8589930496,4308840448,0
199,1780250374029,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249461.73168945313,162974.19299316406,0,404331982848,8589930496,4308840448,0
199,1780250374229,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249464.61688232422,162980.92803955078,0,404331982848,8589930496,4308840448,0
199,1780250374430,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249467.49383544922,162987.66021728516,0,404331982848,8589930496,4308840448,0
199,1780250374630,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249470.39086914063,162994.39794921875,0,404331982848,8589930496,4308840448,0
199,1780250374830,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249473.28216552734,163001.13159179688,0,404331982848,8589930496,4308582400,0
199,1780250375030,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249476.1821899414,163007.86584472656,0,404331982848,8589930496,4308582400,0
199,1780250375230,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249479.09399414063,163014.60290527344,0,404331982848,8589930496,4308582400,0
199,1780250375430,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249481.9608154297,163021.3526611328,0,404331982848,8589930496,4308582400,0
199,1780250375630,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,249484.84600830078,163028.0919189453,0,404331982848,8589930496,4308582400,0
199,1780250375830,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249487.73828125,163034.8302001953,0,404331982848,8589930496,4308582400,0
199,1780250376031,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,249490.6209716797,163041.57025146484,0,404331982848,8589930496,4308582400,0
199,1780250376231,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249493.47052001953,163048.31127929688,0,404331982848,8589930496,4308582400,0
199,1780250376431,2099,802,806,1147,2000,968,800,800,800,1500,800,800,800,800,2099,1629,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249496.33099365234,163055.05590820313,0,404331982848,8589930496,4308324352,0
