Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245398892,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215853.80615234375,26441.830810546875,0,404331982848,8589930496,4426543104,0
199,1780245399093,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215854.2100830078,26447.15789794922,0,404331982848,8589930496,4426543104,0
199,1780245399293,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215854.6362915039,26452.496215820313,0,404331982848,8589930496,4425768960,0
199,1780245399493,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215855.09643554688,26457.83770751953,0,404331982848,8589930496,4425768960,0
199,1780245399693,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215855.5418701172,26463.18280029297,0,404331982848,8589930496,4425768960,0
199,1780245399893,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215856.02197265625,26468.518676757813,0,404331982848,8589930496,4425768960,0
199,1780245400093,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,215856.4741821289,26473.848266601563,0,404331982848,8589930496,4425768960,0
199,1780245400293,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215856.91217041016,26479.191162109375,0,404331982848,8589930496,4425510912,0
199,1780245400494,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,90,215857.5635986328,26484.579162597656,0,404331982848,8589930496,4425252864,0
199,1780245400694,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,215859.86529541016,26490.906799316406,0,404331982848,8589930496,4441251840,0
199,1780245400894,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215862.73266601563,26497.650939941406,0,404331982848,8589930496,4440993792,0
199,1780245401094,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215865.5675048828,26504.389709472656,0,404331982848,8589930496,4440993792,0
199,1780245401294,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215868.4154663086,26511.121826171875,0,404331982848,8589930496,4440993792,0
199,1780245401494,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215871.28295898438,26517.852600097656,0,404331982848,8589930496,4440735744,0
199,1780245401694,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215874.1552734375,26524.554077148438,0,404331982848,8589930496,4440735744,0
199,1780245401894,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215877.0736694336,26531.324279785156,0,404331982848,8589930496,4440735744,0
199,1780245402095,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215879.96685791016,26538.067138671875,0,404331982848,8589930496,4440735744,0
199,1780245402295,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215882.8543701172,26544.798095703125,0,404331982848,8589930496,4440735744,0
199,1780245402495,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215885.73693847656,26551.536987304688,0,404331982848,8589930496,4440735744,0
199,1780245402695,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215888.6195678711,26558.27996826172,0,404331982848,8589930496,4440735744,0
199,1780245402895,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215891.51495361328,26565.01580810547,0,404331982848,8589930496,4440735744,0
199,1780245403095,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,215894.40112304688,26571.75958251953,0,404331982848,8589930496,4440735744,0
199,1780245403295,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215897.28497314453,26578.509033203125,0,404331982848,8589930496,4440477696,0
199,1780245403496,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215900.17474365234,26585.253479003906,0,404331982848,8589930496,4440477696,0
199,1780245403696,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215903.03247070313,26591.999938964844,0,404331982848,8589930496,4440477696,0
199,1780245403896,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215905.84576416016,26598.748474121094,0,404331982848,8589930496,4440477696,0
199,1780245404096,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215908.6967163086,26605.49395751953,0,404331982848,8589930496,4440477696,0
199,1780245404296,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215911.57080078125,26612.23895263672,0,404331982848,8589930496,4440477696,0
199,1780245404496,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215914.41888427734,26618.943298339844,0,404331982848,8589930496,4440477696,0
199,1780245404696,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,215917.2501220703,26625.697631835938,0,404331982848,8589930496,4440477696,0
199,1780245404897,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215920.09649658203,26632.436462402344,0,404331982848,8589930496,4440477696,0
199,1780245405097,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215922.95306396484,26639.16973876953,0,404331982848,8589930496,4440477696,0
199,1780245405297,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215925.8104248047,26645.911010742188,0,404331982848,8589930496,4440219648,0
199,1780245405497,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215928.68334960938,26652.655395507813,0,404331982848,8589930496,4439445504,0
199,1780245405697,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215931.57135009766,26659.395751953125,0,404331982848,8589930496,4439445504,0
199,1780245405897,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215934.48614501953,26666.14208984375,0,404331982848,8589930496,4439445504,0
199,1780245406097,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215937.37036132813,26672.88262939453,0,404331982848,8589930496,4439445504,0
199,1780245406297,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215940.2305908203,26679.63055419922,0,404331982848,8589930496,4438929408,0
199,1780245406498,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215943.11108398438,26686.376098632813,0,404331982848,8589930496,4438929408,0
199,1780245406698,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215945.94415283203,26693.125427246094,0,404331982848,8589930496,4438929408,0
199,1780245406898,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215948.7769165039,26699.8740234375,0,404331982848,8589930496,4438671360,0
199,1780245407098,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215951.58892822266,26706.62384033203,0,404331982848,8589930496,4438671360,0
199,1780245407298,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215954.4017944336,26713.370727539063,0,404331982848,8589930496,4438671360,0
199,1780245407498,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215957.23150634766,26720.11865234375,0,404331982848,8589930496,4438413312,0
199,1780245407699,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,100,0,15.000000953674316,0,14.285715103149414,0,0,215960.1099243164,26726.92120361328,0,404331982848,8589930496,4438413312,0
199,1780245407899,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,100,5,15.000000953674316,0,15.000000953674316,0,0,215963.02069091797,26733.743286132813,0,404331982848,8589930496,4438413312,0
199,1780245408099,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215965.9210205078,26740.490295410156,0,404331982848,8589930496,4438413312,0
199,1780245408299,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215968.79010009766,26747.24627685547,0,404331982848,8589930496,4438155264,0
200,1780245408499,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,10,70,0,0,0,0,0,0,215971.5531616211,26753.738647460938,0,404331982848,8589930496,4438138880,0
199,1780245408699,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215972.02569580078,26759.077697753906,0,404331982848,8589930496,4438138880,0
199,1780245408899,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215972.4676513672,26764.419067382813,0,404331982848,8589930496,4438138880,0
199,1780245409099,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215972.89208984375,26769.752868652344,0,404331982848,8589930496,4438138880,0
199,1780245409299,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215973.34033203125,26775.084228515625,0,404331982848,8589930496,4437622784,0
199,1780245409500,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215973.7762451172,26780.44775390625,0,404331982848,8589930496,4437622784,0
199,1780245409700,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215974.20947265625,26785.821350097656,0,404331982848,8589930496,4437622784,0
199,1780245409900,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215974.6480102539,26791.288513183594,0,404331982848,8589930496,4437622784,0
199,1780245410100,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215975.08630371094,26796.61962890625,0,404331982848,8589930496,4437622784,0
199,1780245410300,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215975.50128173828,26801.943115234375,0,404331982848,8589930496,4437364736,0
199,1780245410500,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215975.8589477539,26807.27392578125,0,404331982848,8589930496,4437364736,0
199,1780245410700,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215976.22802734375,26812.608764648438,0,404331982848,8589930496,4437106688,0
199,1780245410901,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215976.63262939453,26817.93878173828,0,404331982848,8589930496,4437106688,0
199,1780245411101,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215977.0502319336,26823.273681640625,0,404331982848,8589930496,4437106688,0
199,1780245411301,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215977.44122314453,26828.60711669922,0,404331982848,8589930496,4437106688,0
199,1780245411501,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215977.89086914063,26833.9912109375,0,404331982848,8589930496,4436332544,0
199,1780245411701,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215978.3262939453,26839.48095703125,0,404331982848,8589930496,4436332544,0
199,1780245411901,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215978.72979736328,26844.81201171875,0,404331982848,8589930496,4436332544,0
199,1780245412101,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215979.1484375,26850.138427734375,0,404331982848,8589930496,4436332544,0
199,1780245412301,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215979.5864868164,26855.463806152344,0,404331982848,8589930496,4436074496,0
199,1780245412502,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215980.01361083984,26860.80224609375,0,404331982848,8589930496,4436074496,0
199,1780245412702,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215980.4248046875,26866.144775390625,0,404331982848,8589930496,4436074496,0
199,1780245412902,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215980.84576416016,26871.483764648438,0,404331982848,8589930496,4436074496,0
199,1780245413102,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215981.28326416016,26876.8193359375,0,404331982848,8589930496,4436074496,0
199,1780245413302,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215981.7113647461,26882.15948486328,0,404331982848,8589930496,4435558400,0
199,1780245413502,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215982.13873291016,26887.502563476563,0,404331982848,8589930496,4435558400,0
199,1780245413702,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215982.57373046875,26892.838623046875,0,404331982848,8589930496,4435558400,0
199,1780245413903,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215982.9906616211,26898.172424316406,0,404331982848,8589930496,4435558400,0
199,1780245414103,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215983.40435791016,26903.50390625,0,404331982848,8589930496,4435558400,0
199,1780245414303,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215983.81231689453,26908.836486816406,0,404331982848,8589930496,4435558400,0
199,1780245414503,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215984.23260498047,26914.175170898438,0,404331982848,8589930496,4435558400,0
199,1780245414703,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215984.63702392578,26919.491821289063,0,404331982848,8589930496,4435558400,0
199,1780245414903,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215985.0401611328,26924.86602783203,0,404331982848,8589930496,4435558400,0
199,1780245415103,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215985.43798828125,26930.205200195313,0,404331982848,8589930496,4435558400,0
199,1780245415303,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215985.82653808594,26935.54034423828,0,404331982848,8589930496,4435558400,0
199,1780245415504,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215986.21063232422,26940.880798339844,0,404331982848,8589930496,4435558400,0
199,1780245415704,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215986.6674194336,26946.238342285156,0,404331982848,8589930496,4435558400,0
199,1780245415904,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215987.0707397461,26951.571411132813,0,404331982848,8589930496,4435558400,0
199,1780245416104,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215987.50634765625,26956.902282714844,0,404331982848,8589930496,4435300352,0
199,1780245416304,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,215987.92059326172,26962.23193359375,0,404331982848,8589930496,4435300352,0
199,1780245416504,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,30.000001907348633,0,0,0,0,5,0,55,0,0,0,0,0,0,215989.79125976563,26968.247985839844,0,404331982848,8589930496,4435042304,0
199,1780245416704,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215992.6326904297,26974.988037109375,0,404331982848,8589930496,4435042304,0
199,1780245416904,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215995.45050048828,26981.738647460938,0,404331982848,8589930496,4434784256,0
199,1780245417105,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215998.27404785156,26988.474853515625,0,404331982848,8589930496,4434784256,0
199,1780245417305,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216001.0997314453,26995.215881347656,0,404331982848,8589930496,4434784256,0
199,1780245417505,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216003.94549560547,27001.95623779297,0,404331982848,8589930496,4434268160,0
199,1780245417705,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216006.7720336914,27008.70233154297,0,404331982848,8589930496,4433752064,0
199,1780245417905,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216009.59173583984,27015.44287109375,0,404331982848,8589930496,4433752064,0
199,1780245418105,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216012.3823852539,27022.14434814453,0,404331982848,8589930496,4433235968,0
199,1780245418305,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216015.2197265625,27028.89208984375,0,404331982848,8589930496,4432977920,0
199,1780245418506,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216018.09600830078,27035.628051757813,0,404331982848,8589930496,4432977920,0
199,1780245418706,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216020.94091796875,27042.368225097656,0,404331982848,8589930496,4432977920,0
199,1780245418906,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216023.74645996094,27049.109375,0,404331982848,8589930496,4432977920,0
199,1780245419106,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216026.5571899414,27055.856323242188,0,404331982848,8589930496,4432977920,0
199,1780245419306,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216029.41522216797,27062.60321044922,0,404331982848,8589930496,4432977920,0
199,1780245419506,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,216032.2515258789,27069.348266601563,0,404331982848,8589930496,4432977920,0
199,1780245419706,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216035.1117553711,27076.090209960938,0,404331982848,8589930496,4432977920,0
199,1780245419907,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216037.95837402344,27082.829467773438,0,404331982848,8589930496,4432977920,0
199,1780245420107,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216040.8583984375,27089.569885253906,0,404331982848,8589930496,4432977920,0
199,1780245420307,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216043.7442626953,27096.307739257813,0,404331982848,8589930496,4432977920,0
199,1780245420507,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216046.6439819336,27103.050537109375,0,404331982848,8589930496,4432977920,0
199,1780245420707,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216049.5223388672,27109.79412841797,0,404331982848,8589930496,4432977920,0
199,1780245420907,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216052.41662597656,27116.524780273438,0,404331982848,8589930496,4432977920,0
199,1780245421107,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,216055.25262451172,27123.263549804688,0,404331982848,8589930496,4432977920,0
199,1780245421307,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216058.13403320313,27130.002685546875,0,404331982848,8589930496,4432719872,0
199,1780245421508,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216061.02520751953,27136.740478515625,0,404331982848,8589930496,4432719872,0
199,1780245421708,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216063.8914794922,27143.484436035156,0,404331982848,8589930496,4432719872,0
199,1780245421908,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216066.8003540039,27150.21954345703,0,404331982848,8589930496,4432719872,0
199,1780245422108,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216069.68200683594,27156.952270507813,0,404331982848,8589930496,4432719872,0
199,1780245422308,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216072.57794189453,27163.685546875,0,404331982848,8589930496,4432719872,0
199,1780245422508,1210,800,810,1102,800,800,800,800,800,1509,800,800,2099,800,2099,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,216075.43927001953,27170.427368164063,0,404331982848,8589930496,4432461824,0
