Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249361425,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242614.63653564453,135156.65704345703,0,404331982848,8589930496,4356517888,0
199,1780249361625,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,242617.52612304688,135163.40087890625,0,404331982848,8589930496,4356517888,0
199,1780249361826,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242620.44970703125,135170.14288330078,0,404331982848,8589930496,4356517888,0
199,1780249362026,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242623.36584472656,135176.89422607422,0,404331982848,8589930496,4356517888,0
199,1780249362226,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242626.24383544922,135183.64837646484,0,404331982848,8589930496,4356517888,0
199,1780249362426,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242629.11560058594,135190.39874267578,0,404331982848,8589930496,4356517888,0
199,1780249362626,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242631.99444580078,135197.14776611328,0,404331982848,8589930496,4356259840,0
199,1780249362826,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,242634.88970947266,135203.89715576172,0,404331982848,8589930496,4356259840,0
199,1780249363026,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242637.7767944336,135210.63397216797,0,404331982848,8589930496,4356259840,0
199,1780249363226,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242640.68298339844,135217.37231445313,0,404331982848,8589930496,4356001792,0
200,1780249363426,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,78.94737243652344,10,0,0,0,242643.34313964844,135223.73083496094,0,404331982848,8589930496,4356001792,0
199,1780249363627,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242643.82342529297,135228.97631835938,0,404331982848,8589930496,4369678336,0
199,1780249363827,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242644.29998779297,135234.37890625,0,404331982848,8589930496,4369678336,0
199,1780249364027,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242644.7237548828,135239.72595214844,0,404331982848,8589930496,4369678336,0
199,1780249364227,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242645.20892333984,135245.20001220703,0,404331982848,8589930496,4369678336,0
199,1780249364427,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242645.66955566406,135250.58892822266,0,404331982848,8589930496,4369281024,0
199,1780249364627,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242646.1039428711,135255.92950439453,0,404331982848,8589930496,4369281024,0
199,1780249364827,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242646.52856445313,135261.26287841797,0,404331982848,8589930496,4369281024,0
199,1780249365028,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,242646.96697998047,135266.6015625,0,404331982848,8589930496,4369281024,0
199,1780249365228,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242647.41381835938,135271.94287109375,0,404331982848,8589930496,4369244160,0
199,1780249365428,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242647.85864257813,135277.2833251953,0,404331982848,8589930496,4369244160,0
199,1780249365628,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242648.30743408203,135282.61975097656,0,404331982848,8589930496,4369244160,0
199,1780249365828,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242648.7626953125,135287.96295166016,0,404331982848,8589930496,4369244160,0
199,1780249366028,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242649.22186279297,135293.30590820313,0,404331982848,8589930496,4369244160,0
199,1780249366228,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242649.7010498047,135298.6724243164,0,404331982848,8589930496,4369244160,0
199,1780249366429,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242650.17266845703,135304.01593017578,0,404331982848,8589930496,4368986112,0
199,1780249366629,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242650.6153564453,135309.35467529297,0,404331982848,8589930496,4368986112,0
199,1780249366829,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242651.05975341797,135314.7010498047,0,404331982848,8589930496,4368986112,0
199,1780249367029,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242651.51794433594,135320.05102539063,0,404331982848,8589930496,4368986112,0
199,1780249367229,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242651.9913330078,135325.39453125,0,404331982848,8589930496,4368969728,0
199,1780249367429,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242652.45239257813,135330.74267578125,0,404331982848,8589930496,4368953344,0
199,1780249367629,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242652.90313720703,135336.09600830078,0,404331982848,8589930496,4368953344,0
199,1780249367829,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242653.32495117188,135341.44567871094,0,404331982848,8589930496,4368953344,0
199,1780249368030,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242653.75537109375,135346.78845214844,0,404331982848,8589930496,4368953344,0
199,1780249368230,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242654.18853759766,135352.13598632813,0,404331982848,8589930496,4368953344,0
199,1780249368430,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242654.6587524414,135357.47955322266,0,404331982848,8589930496,4368695296,0
199,1780249368630,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242655.1195678711,135362.82373046875,0,404331982848,8589930496,4368437248,0
199,1780249368830,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242655.5711669922,135368.17987060547,0,404331982848,8589930496,4368437248,0
199,1780249369030,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242656.0659790039,135373.53033447266,0,404331982848,8589930496,4368437248,0
199,1780249369230,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,242656.50799560547,135378.8836669922,0,404331982848,8589930496,4368437248,0
199,1780249369430,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242656.96295166016,135384.236328125,0,404331982848,8589930496,4368437248,0
199,1780249369631,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242657.4306640625,135389.58782958984,0,404331982848,8589930496,4368437248,0
199,1780249369831,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242657.90173339844,135394.9168701172,0,404331982848,8589930496,4368437248,0
199,1780249370031,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242658.3885498047,135400.2671508789,0,404331982848,8589930496,4368437248,0
199,1780249370231,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242658.82684326172,135405.62396240234,0,404331982848,8589930496,4368437248,0
199,1780249370431,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242659.28302001953,135411.01275634766,0,404331982848,8589930496,4368437248,0
199,1780249370631,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242659.7362060547,135416.33862304688,0,404331982848,8589930496,4368437248,0
199,1780249370831,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242660.20635986328,135421.70050048828,0,404331982848,8589930496,4368437248,0
199,1780249371032,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242660.70135498047,135427.05389404297,0,404331982848,8589930496,4368437248,0
199,1780249371232,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242661.2328491211,135432.40856933594,0,404331982848,8589930496,4368437248,0
199,1780249371432,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242661.70867919922,135437.76538085938,0,404331982848,8589930496,4367921152,0
199,1780249371632,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242662.1851196289,135443.13317871094,0,404331982848,8589930496,4367921152,0
199,1780249371832,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242662.66986083984,135448.47747802734,0,404331982848,8589930496,4367921152,0
199,1780249372032,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,68.42105102539063,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,242663.5283203125,135453.96154785156,0,404331982848,8589930496,4367921152,0
199,1780249372232,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242666.43365478516,135460.60479736328,0,404331982848,8589930496,4367921152,0
199,1780249372432,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242669.3514404297,135467.36126708984,0,404331982848,8589930496,4367921152,0
199,1780249372633,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242672.2388305664,135474.1190185547,0,404331982848,8589930496,4367921152,0
199,1780249372833,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242675.09576416016,135480.87969970703,0,404331982848,8589930496,4367921152,0
199,1780249373033,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242677.99365234375,135487.63897705078,0,404331982848,8589930496,4367921152,0
199,1780249373233,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242680.89129638672,135494.3983154297,0,404331982848,8589930496,4367921152,0
199,1780249373433,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242683.76428222656,135501.1590576172,0,404331982848,8589930496,4367663104,0
199,1780249373633,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242686.6630859375,135507.91662597656,0,404331982848,8589930496,4367663104,0
199,1780249373833,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242689.55255126953,135514.68334960938,0,404331982848,8589930496,4367663104,0
199,1780249374034,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242692.46252441406,135521.43798828125,0,404331982848,8589930496,4367663104,0
199,1780249374234,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242695.3399658203,135528.1961669922,0,404331982848,8589930496,4367663104,0
199,1780249374434,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242698.2275390625,135534.95306396484,0,404331982848,8589930496,4367405056,0
199,1780249374634,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242701.1176147461,135541.68310546875,0,404331982848,8589930496,4367405056,0
199,1780249374834,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242704.0018310547,135548.47778320313,0,404331982848,8589930496,4367405056,0
199,1780249375034,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,242706.91284179688,135555.2476196289,0,404331982848,8589930496,4367405056,0
199,1780249375234,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242709.82202148438,135562.00482177734,0,404331982848,8589930496,4367405056,0
199,1780249375434,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242712.75390625,135568.76092529297,0,404331982848,8589930496,4367147008,0
199,1780249375635,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,242715.6870727539,135575.5194091797,0,404331982848,8589930496,4367147008,0
199,1780249375835,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242718.62677001953,135582.2719116211,0,404331982848,8589930496,4367147008,0
199,1780249376035,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242721.53521728516,135589.02801513672,0,404331982848,8589930496,4367147008,0
199,1780249376235,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242724.41845703125,135595.7827758789,0,404331982848,8589930496,4367147008,0
199,1780249376435,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242727.29595947266,135602.5343017578,0,404331982848,8589930496,4367147008,0
199,1780249376635,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242730.18139648438,135609.2872314453,0,404331982848,8589930496,4367147008,0
199,1780249376835,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242733.0753173828,135616.0444946289,0,404331982848,8589930496,4367147008,0
199,1780249377036,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242736.01098632813,135622.7928466797,0,404331982848,8589930496,4367147008,0
199,1780249377236,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242738.9331665039,135629.53729248047,0,404331982848,8589930496,4367147008,0
199,1780249377436,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242741.8485107422,135636.2850341797,0,404331982848,8589930496,4367147008,0
199,1780249377636,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242744.7218017578,135643.0057373047,0,404331982848,8589930496,4366888960,0
199,1780249377836,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242747.65032958984,135649.78369140625,0,404331982848,8589930496,4366888960,0
199,1780249378036,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242750.5317993164,135656.53100585938,0,404331982848,8589930496,4366888960,0
199,1780249378236,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242753.33233642578,135663.27825927734,0,404331982848,8589930496,4366630912,0
199,1780249378436,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242756.17236328125,135670.03057861328,0,404331982848,8589930496,4366630912,0
199,1780249378637,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242759.01751708984,135676.77807617188,0,404331982848,8589930496,4366630912,0
199,1780249378837,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242761.89068603516,135683.5244140625,0,404331982848,8589930496,4366630912,0
199,1780249379037,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242764.8042602539,135690.24627685547,0,404331982848,8589930496,4366630912,0
199,1780249379237,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242767.7153930664,135696.9995727539,0,404331982848,8589930496,4366630912,0
199,1780249379437,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242770.6420288086,135703.75415039063,0,404331982848,8589930496,4366372864,0
199,1780249379637,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,242773.5811767578,135710.51068115234,0,404331982848,8589930496,4366372864,0
199,1780249379837,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242776.4942626953,135717.26361083984,0,404331982848,8589930496,4366372864,0
200,1780249380037,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,242778.77337646484,135723.37353515625,0,404331982848,8589930496,4366372864,0
199,1780249380238,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,25,2.4390242099761963,2.5,67.5,0,242779.24365234375,135728.72283935547,0,404331982848,8589930496,4366630912,0
199,1780249380438,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242779.7349243164,135734.06243896484,0,404331982848,8589930496,4366630912,0
199,1780249380638,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242780.2696533203,135739.41650390625,0,404331982848,8589930496,4366630912,0
199,1780249380838,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242780.7650756836,135744.76165771484,0,404331982848,8589930496,4366630912,0
199,1780249381038,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,242781.29162597656,135750.10388183594,0,404331982848,8589930496,4366630912,0
199,1780249381238,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242781.82122802734,135755.44525146484,0,404331982848,8589930496,4366372864,0
199,1780249381438,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242782.34399414063,135760.78839111328,0,404331982848,8589930496,4366372864,0
199,1780249381639,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242782.87884521484,135766.12921142578,0,404331982848,8589930496,4366372864,0
199,1780249381839,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242783.4188232422,135771.46752929688,0,404331982848,8589930496,4366372864,0
199,1780249382039,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242783.9341430664,135776.80560302734,0,404331982848,8589930496,4366372864,0
199,1780249382239,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242784.4437866211,135782.1342163086,0,404331982848,8589930496,4366372864,0
199,1780249382439,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242784.8998413086,135787.46502685547,0,404331982848,8589930496,4366372864,0
199,1780249382639,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242785.4161376953,135792.9141845703,0,404331982848,8589930496,4366372864,0
199,1780249382839,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242785.92248535156,135798.30615234375,0,404331982848,8589930496,4366372864,0
199,1780249383039,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242786.41534423828,135803.65563964844,0,404331982848,8589930496,4366348288,0
199,1780249383240,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242786.9044189453,135808.99743652344,0,404331982848,8589930496,4366073856,0
199,1780249383440,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242787.39025878906,135814.33270263672,0,404331982848,8589930496,4366065664,0
199,1780249383640,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242787.88555908203,135819.6749267578,0,404331982848,8589930496,4366065664,0
199,1780249383840,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242788.3775024414,135825.0103149414,0,404331982848,8589930496,4366065664,0
199,1780249384040,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242788.86328125,135830.3501586914,0,404331982848,8589930496,4366065664,0
199,1780249384240,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,242789.31298828125,135835.68841552734,0,404331982848,8589930496,4366065664,0
199,1780249384440,2000,2060,800,2100,2000,1422,800,800,800,1000,800,1558,872,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242789.74536132813,135841.0249633789,0,404331982848,8589930496,4365807616,0
