Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780250154812,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247839.38793945313,156840.65521240234,0,404331982848,8589930496,4369104896,0
199,1780250155012,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247839.82110595703,156846.00567626953,0,404331982848,8589930496,4369104896,0
199,1780250155212,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247840.23553466797,156851.35565185547,0,404331982848,8589930496,4368846848,0
199,1780250155412,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247840.65814208984,156856.7130126953,0,404331982848,8589930496,4368846848,0
199,1780250155613,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247841.07891845703,156862.07049560547,0,404331982848,8589930496,4368846848,0
199,1780250155813,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247841.50634765625,156867.39849853516,0,404331982848,8589930496,4368588800,0
199,1780250156013,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247841.9656982422,156872.8726196289,0,404331982848,8589930496,4368330752,0
199,1780250156213,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247842.41607666016,156878.2430419922,0,404331982848,8589930496,4368330752,0
199,1780250156413,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247842.82708740234,156883.5659790039,0,404331982848,8589930496,4368330752,0
199,1780250156613,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,247843.6694946289,156889.04620361328,0,404331982848,8589930496,4368314368,0
199,1780250156813,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247845.8154296875,156895.23699951172,0,404331982848,8589930496,4368314368,0
199,1780250157014,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247848.67529296875,156902.03973388672,0,404331982848,8589930496,4368314368,0
199,1780250157214,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247851.49798583984,156908.90234375,0,404331982848,8589930496,4368314368,0
199,1780250157414,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247854.30200195313,156915.8373413086,0,404331982848,8589930496,4368314368,0
199,1780250157614,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247857.1492919922,156922.80438232422,0,404331982848,8589930496,4368314368,0
199,1780250157814,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247859.99786376953,156929.77337646484,0,404331982848,8589930496,4368314368,0
199,1780250158014,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247862.8544921875,156936.59118652344,0,404331982848,8589930496,4368314368,0
199,1780250158214,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247865.7156982422,156943.36029052734,0,404331982848,8589930496,4367798272,0
199,1780250158414,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247868.52563476563,156950.12170410156,0,404331982848,8589930496,4367540224,0
199,1780250158615,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247871.3748779297,156956.8892211914,0,404331982848,8589930496,4367540224,0
199,1780250158815,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874.23455810547,156963.6439819336,0,404331982848,8589930496,4367540224,0
199,1780250159015,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247877.09844970703,156970.4057006836,0,404331982848,8589930496,4367540224,0
199,1780250159215,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247879.9395751953,156977.1729736328,0,404331982848,8589930496,4367540224,0
199,1780250159415,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247882.78271484375,156983.93969726563,0,404331982848,8589930496,4367540224,0
199,1780250159615,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247885.6293334961,156990.7064819336,0,404331982848,8589930496,4367540224,0
199,1780250159815,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247888.5015258789,156997.4642944336,0,404331982848,8589930496,4367540224,0
199,1780250160015,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247891.353515625,157004.2283935547,0,404331982848,8589930496,4367282176,0
199,1780250160216,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247894.19732666016,157010.98431396484,0,404331982848,8589930496,4367282176,0
199,1780250160416,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247897.03637695313,157017.74340820313,0,404331982848,8589930496,4367282176,0
199,1780250160616,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247899.85510253906,157024.5044555664,0,404331982848,8589930496,4367282176,0
199,1780250160816,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247902.6879272461,157031.2608642578,0,404331982848,8589930496,4367278080,0
199,1780250161016,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247905.521484375,157038.017578125,0,404331982848,8589930496,4367278080,0
199,1780250161216,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247908.3546142578,157044.78479003906,0,404331982848,8589930496,4366761984,0
199,1780250161416,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247911.18701171875,157051.54040527344,0,404331982848,8589930496,4366761984,0
199,1780250161616,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247914.05212402344,157058.2904663086,0,404331982848,8589930496,4366761984,0
199,1780250161817,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247916.86199951172,157065.03900146484,0,404331982848,8589930496,4366503936,0
199,1780250162017,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247919.68688964844,157071.78607177734,0,404331982848,8589930496,4366503936,0
199,1780250162217,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247922.51245117188,157078.53662109375,0,404331982848,8589930496,4366503936,0
199,1780250162417,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247925.33819580078,157085.28942871094,0,404331982848,8589930496,4366503936,0
199,1780250162617,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247928.2098388672,157092.03515625,0,404331982848,8589930496,4366503936,0
199,1780250162817,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247931.04595947266,157098.7787475586,0,404331982848,8589930496,4366503936,0
199,1780250163017,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247933.86065673828,157105.49237060547,0,404331982848,8589930496,4366503936,0
199,1780250163217,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247936.7032470703,157112.24096679688,0,404331982848,8589930496,4366503936,0
199,1780250163418,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,247939.56219482422,157119.0281982422,0,404331982848,8589930496,4366245888,0
199,1780250163618,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247942.37579345703,157125.75299072266,0,404331982848,8589930496,4366245888,0
199,1780250163818,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247945.2177734375,157132.50885009766,0,404331982848,8589930496,4366245888,0
199,1780250164018,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247948.09716796875,157139.25994873047,0,404331982848,8589930496,4366245888,0
199,1780250164218,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247950.94891357422,157146.00610351563,0,404331982848,8589930496,4365987840,0
199,1780250164418,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247953.78680419922,157152.7572631836,0,404331982848,8589930496,4365729792,0
199,1780250164618,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,55,0,0,0,0,0,0,5,0,0,0,0,19.047618865966797,0,4.761904716491699,10,247956.38592529297,157159.1201171875,0,404331982848,8589930496,4365471744,0
199,1780250164818,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247959.24487304688,157165.81524658203,0,404331982848,8589930496,4365471744,0
199,1780250165019,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247962.1065673828,157172.56469726563,0,404331982848,8589930496,4365213696,0
199,1780250165219,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247964.97033691406,157179.3140258789,0,404331982848,8589930496,4365213696,0
199,1780250165419,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247967.8271484375,157186.06372070313,0,404331982848,8589930496,4365213696,0
199,1780250165619,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247970.6785888672,157192.81842041016,0,404331982848,8589930496,4365213696,0
199,1780250165819,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247973.54064941406,157199.56719970703,0,404331982848,8589930496,4365213696,0
199,1780250166019,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247976.38403320313,157206.31512451172,0,404331982848,8589930496,4365213696,0
199,1780250166219,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247979.24542236328,157213.06567382813,0,404331982848,8589930496,4365213696,0
199,1780250166419,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247982.1439819336,157219.8133544922,0,404331982848,8589930496,4364955648,0
199,1780250166620,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247985.00756835938,157226.5604248047,0,404331982848,8589930496,4364955648,0
199,1780250166820,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247987.87823486328,157233.31311035156,0,404331982848,8589930496,4364955648,0
199,1780250167020,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247990.76916503906,157240.0595703125,0,404331982848,8589930496,4364955648,0
199,1780250167220,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247993.61767578125,157246.7973022461,0,404331982848,8589930496,4364697600,0
199,1780250167420,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247996.48791503906,157253.54669189453,0,404331982848,8589930496,4364439552,0
199,1780250167620,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247999.37872314453,157260.29809570313,0,404331982848,8589930496,4364181504,0
199,1780250167820,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248002.26824951172,157267.0428466797,0,404331982848,8589930496,4364181504,0
199,1780250168020,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248005.17108154297,157273.79180908203,0,404331982848,8589930496,4364181504,0
199,1780250168221,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248008.0672607422,157280.53649902344,0,404331982848,8589930496,4364181504,0
199,1780250168421,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248010.91650390625,157287.25189208984,0,404331982848,8589930496,4364181504,0
199,1780250168621,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248013.77734375,157293.99908447266,0,404331982848,8589930496,4364165120,0
199,1780250168821,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248016.6683959961,157300.7442626953,0,404331982848,8589930496,4364165120,0
199,1780250169021,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248019.5620727539,157307.48376464844,0,404331982848,8589930496,4364165120,0
199,1780250169221,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248022.40942382813,157314.22424316406,0,404331982848,8589930496,4364165120,0
199,1780250169421,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248025.23474121094,157320.96337890625,0,404331982848,8589930496,4363907072,0
199,1780250169622,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248028.08044433594,157327.70989990234,0,404331982848,8589930496,4363907072,0
199,1780250169822,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248030.9224243164,157334.45233154297,0,404331982848,8589930496,4363907072,0
199,1780250170022,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248033.79864501953,157341.19903564453,0,404331982848,8589930496,4363907072,0
199,1780250170222,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248036.66015625,157347.94787597656,0,404331982848,8589930496,4363907072,0
199,1780250170422,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248039.51049804688,157354.68725585938,0,404331982848,8589930496,4363649024,0
199,1780250170622,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248042.35412597656,157361.43029785156,0,404331982848,8589930496,4363649024,0
199,1780250170822,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248045.17181396484,157368.17510986328,0,404331982848,8589930496,4363649024,0
199,1780250171022,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248048.03186035156,157374.9208984375,0,404331982848,8589930496,4363132928,0
199,1780250171223,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248050.8631591797,157381.66595458984,0,404331982848,8589930496,4363132928,0
199,1780250171423,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248053.6788330078,157388.41802978516,0,404331982848,8589930496,4363132928,0
199,1780250171623,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248056.51202392578,157395.1728515625,0,404331982848,8589930496,4363132928,0
199,1780250171823,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248059.33184814453,157401.91534423828,0,404331982848,8589930496,4363132928,0
200,1780250172023,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248062.13165283203,157408.6319580078,0,404331982848,8589930496,4362874880,0
199,1780250172223,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248064.9779663086,157415.42260742188,0,404331982848,8589930496,4362874880,0
199,1780250172423,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248067.81866455078,157422.17376708984,0,404331982848,8589930496,4362616832,0
199,1780250172623,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,10,0,0,248069.29956054688,157427.83477783203,0,404331982848,8589930496,4362616832,0
199,1780250172823,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248069.72088623047,157433.18145751953,0,404331982848,8589930496,4362616832,0
199,1780250173024,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248070.11169433594,157438.5322265625,0,404331982848,8589930496,4362616832,0
199,1780250173224,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248070.56072998047,157444.05419921875,0,404331982848,8589930496,4362358784,0
199,1780250173424,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248070.9448852539,157449.4132080078,0,404331982848,8589930496,4362358784,0
199,1780250173624,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248071.34533691406,157454.7666015625,0,404331982848,8589930496,4362358784,0
199,1780250173824,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248071.74591064453,157460.12298583984,0,404331982848,8589930496,4362100736,0
199,1780250174024,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248072.15948486328,157465.48504638672,0,404331982848,8589930496,4362100736,0
199,1780250174224,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248072.54302978516,157470.8387451172,0,404331982848,8589930496,4362100736,0
199,1780250174425,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248072.9061279297,157476.1943359375,0,404331982848,8589930496,4362100736,0
199,1780250174625,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248073.28198242188,157481.5477294922,0,404331982848,8589930496,4362100736,0
199,1780250174825,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248073.67456054688,157486.89453125,0,404331982848,8589930496,4362100736,0
199,1780250175025,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248074.01806640625,157492.2489013672,0,404331982848,8589930496,4362100736,0
199,1780250175225,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248074.4285888672,157497.61651611328,0,404331982848,8589930496,4362100736,0
199,1780250175425,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248074.8905029297,157503.1138305664,0,404331982848,8589930496,4361842688,0
199,1780250175625,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248075.2567138672,157508.46685791016,0,404331982848,8589930496,4361842688,0
199,1780250175825,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248075.6284790039,157513.82025146484,0,404331982848,8589930496,4361842688,0
200,1780250176025,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248076.0151977539,157519.29467773438,0,404331982848,8589930496,4361842688,0
199,1780250176226,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248076.39947509766,157524.6466064453,0,404331982848,8589930496,4361842688,0
199,1780250176426,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248076.81982421875,157530.00408935547,0,404331982848,8589930496,4361326592,0
199,1780250176626,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248077.26824951172,157535.36920166016,0,404331982848,8589930496,4361314304,0
199,1780250176826,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248077.69604492188,157540.7279663086,0,404331982848,8589930496,4361314304,0
199,1780250177026,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248078.11547851563,157546.08520507813,0,404331982848,8589930496,4361314304,0
199,1780250177226,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248078.50732421875,157551.5234375,0,404331982848,8589930496,4361023488,0
199,1780250177427,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248078.8950805664,157556.880859375,0,404331982848,8589930496,4361023488,0
199,1780250177627,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248079.32928466797,157562.23474121094,0,404331982848,8589930496,4361023488,0
199,1780250177827,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248079.74420166016,157567.59344482422,0,404331982848,8589930496,4361023488,0
199,1780250178027,800,2100,800,2099,872,1108,1389,800,800,800,3200,800,1609,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248080.15063476563,157572.94952392578,0,404331982848,8589930496,4361023488,0
