Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245002092,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212777.4458618164,15314.466247558594,0,404331982848,8589930496,4655194112,0
199,1780245002292,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,212780.27197265625,15321.222717285156,0,404331982848,8589930496,4654678016,0
199,1780245002492,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212783.0873413086,15328.011657714844,0,404331982848,8589930496,4654678016,0
199,1780245002692,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212785.92877197266,15334.734741210938,0,404331982848,8589930496,4654678016,0
199,1780245002893,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212788.79913330078,15341.495971679688,0,404331982848,8589930496,4654678016,0
199,1780245003093,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212791.65405273438,15348.254211425781,0,404331982848,8589930496,4654678016,0
199,1780245003293,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212794.50927734375,15355.008911132813,0,404331982848,8589930496,4654678016,0
199,1780245003493,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212797.3246459961,15361.75927734375,0,404331982848,8589930496,4654678016,0
199,1780245003693,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212800.15844726563,15368.507019042969,0,404331982848,8589930496,4654678016,0
199,1780245003893,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212802.9747314453,15375.259033203125,0,404331982848,8589930496,4654678016,0
199,1780245004093,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,15.000000953674316,0,0,0,0,0,0,68.42105102539063,0,0,0,10,0,0,212805.62353515625,15381.660095214844,0,404331982848,8589930496,4654379008,0
199,1780245004293,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.0059814453,15386.914916992188,0,404331982848,8589930496,4662636544,0
199,1780245004494,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.36785888672,15392.260009765625,0,404331982848,8589930496,4662636544,0
199,1780245004694,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.72729492188,15397.607299804688,0,404331982848,8589930496,4662378496,0
199,1780245004894,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212807.1015625,15402.953186035156,0,404331982848,8589930496,4662378496,0
199,1780245005094,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212807.52783203125,15408.303649902344,0,404331982848,8589930496,4662378496,0
199,1780245005294,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212807.93688964844,15413.642272949219,0,404331982848,8589930496,4661862400,0
199,1780245005494,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212808.34259033203,15418.975402832031,0,404331982848,8589930496,4661862400,0
199,1780245005694,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212808.7396850586,15424.310363769531,0,404331982848,8589930496,4661862400,0
199,1780245005895,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212809.15533447266,15429.646301269531,0,404331982848,8589930496,4661862400,0
199,1780245006095,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212809.5523071289,15434.984741210938,0,404331982848,8589930496,4661862400,0
199,1780245006295,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212809.9497680664,15440.308410644531,0,404331982848,8589930496,4661862400,0
199,1780245006495,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212810.3719482422,15445.642150878906,0,404331982848,8589930496,4661346304,0
199,1780245006695,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212810.78491210938,15450.971740722656,0,404331982848,8589930496,4661346304,0
199,1780245006895,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,212811.19525146484,15456.303283691406,0,404331982848,8589930496,4656988160,0
199,1780245007095,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212811.6239013672,15461.641662597656,0,404331982848,8589930496,4656730112,0
199,1780245007296,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212812.01727294922,15466.982177734375,0,404331982848,8589930496,4656472064,0
199,1780245007496,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212812.41143798828,15472.327819824219,0,404331982848,8589930496,4656472064,0
199,1780245007696,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212812.82135009766,15477.669799804688,0,404331982848,8589930496,4656214016,0
199,1780245007896,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212813.22357177734,15483.011596679688,0,404331982848,8589930496,4656214016,0
199,1780245008096,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212813.60876464844,15488.354736328125,0,404331982848,8589930496,4655439872,0
199,1780245008296,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.01141357422,15493.697570800781,0,404331982848,8589930496,4654923776,0
199,1780245008496,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.37353515625,15499.041137695313,0,404331982848,8589930496,4654923776,0
199,1780245008696,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.76196289063,15504.380798339844,0,404331982848,8589930496,4654923776,0
199,1780245008896,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.1258544922,15509.719604492188,0,404331982848,8589930496,4654923776,0
199,1780245009097,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.49871826172,15515.0595703125,0,404331982848,8589930496,4654923776,0
199,1780245009297,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.8960571289,15520.406066894531,0,404331982848,8589930496,4654923776,0
199,1780245009497,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212816.24145507813,15525.752075195313,0,404331982848,8589930496,4654665728,0
199,1780245009697,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212816.5919189453,15531.094848632813,0,404331982848,8589930496,4654665728,0
199,1780245009897,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212816.94104003906,15536.431579589844,0,404331982848,8589930496,4654665728,0
199,1780245010097,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212817.31072998047,15541.773803710938,0,404331982848,8589930496,4654665728,0
199,1780245010297,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212817.72521972656,15547.107788085938,0,404331982848,8589930496,4654407680,0
199,1780245010498,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212818.1118774414,15552.437744140625,0,404331982848,8589930496,4654407680,0
199,1780245010698,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212818.48706054688,15557.770568847656,0,404331982848,8589930496,4654149632,0
199,1780245010898,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212818.8969116211,15563.101867675781,0,404331982848,8589930496,4654149632,0
199,1780245011098,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212819.27435302734,15568.432861328125,0,404331982848,8589930496,4653891584,0
199,1780245011298,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212819.6685180664,15573.769348144531,0,404331982848,8589930496,4653375488,0
199,1780245011498,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212820.06311035156,15579.110778808594,0,404331982848,8589930496,4653117440,0
199,1780245011698,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212820.45770263672,15584.445373535156,0,404331982848,8589930496,4653117440,0
199,1780245011898,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,212820.83087158203,15589.780639648438,0,404331982848,8589930496,4653117440,0
199,1780245012099,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,38.095237731933594,5,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,0,0,212821.8960571289,15595.183654785156,0,404331982848,8589930496,4669116416,0
199,1780245012299,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,38.095237731933594,5,42.105262756347656,10,0,0,0,0,0,0,0,0,0,0,0,0,212824.68438720703,15601.891052246094,0,404331982848,8589930496,4668858368,0
199,1780245012499,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212827.47821044922,15608.616394042969,0,404331982848,8589930496,4668858368,0
199,1780245012699,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212830.31134033203,15615.349426269531,0,404331982848,8589930496,4668858368,0
199,1780245012899,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212833.10467529297,15622.087280273438,0,404331982848,8589930496,4668858368,0
199,1780245013099,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212835.90264892578,15628.822448730469,0,404331982848,8589930496,4668858368,0
199,1780245013299,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212838.67572021484,15635.562683105469,0,404331982848,8589930496,4668858368,0
199,1780245013500,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212841.47540283203,15642.338745117188,0,404331982848,8589930496,4668858368,0
199,1780245013700,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212844.28155517578,15649.146545410156,0,404331982848,8589930496,4668858368,0
199,1780245013900,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212847.10931396484,15655.883972167969,0,404331982848,8589930496,4668858368,0
199,1780245014100,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212849.94677734375,15662.62646484375,0,404331982848,8589930496,4668858368,0
199,1780245014300,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212852.76916503906,15669.359497070313,0,404331982848,8589930496,4667568128,0
199,1780245014500,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212855.5775756836,15676.090026855469,0,404331982848,8589930496,4667310080,0
199,1780245014700,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212858.41009521484,15682.821105957031,0,404331982848,8589930496,4667310080,0
199,1780245014901,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212861.26873779297,15689.557800292969,0,404331982848,8589930496,4667052032,0
199,1780245015101,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212864.09552001953,15696.292724609375,0,404331982848,8589930496,4667052032,0
199,1780245015301,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212866.92767333984,15703.021240234375,0,404331982848,8589930496,4666535936,0
199,1780245015501,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212869.76623535156,15709.755981445313,0,404331982848,8589930496,4666535936,0
199,1780245015701,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212872.56286621094,15716.487609863281,0,404331982848,8589930496,4666535936,0
199,1780245015901,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212875.3739013672,15723.219909667969,0,404331982848,8589930496,4666535936,0
199,1780245016101,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212878.20635986328,15729.945556640625,0,404331982848,8589930496,4666535936,0
199,1780245016301,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212881.03125,15736.682067871094,0,404331982848,8589930496,4666019840,0
199,1780245016501,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212883.85333251953,15743.410583496094,0,404331982848,8589930496,4666019840,0
199,1780245016702,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212886.69354248047,15750.13671875,0,404331982848,8589930496,4665761792,0
199,1780245016902,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212889.5424194336,15756.8681640625,0,404331982848,8589930496,4665761792,0
199,1780245017102,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212892.40100097656,15763.598022460938,0,404331982848,8589930496,4665503744,0
199,1780245017302,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212895.23162841797,15770.339233398438,0,404331982848,8589930496,4664987648,0
199,1780245017502,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212898.0626220703,15777.04248046875,0,404331982848,8589930496,4664987648,0
199,1780245017702,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212900.93017578125,15783.781921386719,0,404331982848,8589930496,4664987648,0
199,1780245017903,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212903.74981689453,15790.552856445313,0,404331982848,8589930496,4664987648,0
199,1780245018103,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212906.59106445313,15797.278259277344,0,404331982848,8589930496,4664729600,0
199,1780245018303,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212909.40325927734,15803.972045898438,0,404331982848,8589930496,4664471552,0
199,1780245018503,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212912.26684570313,15810.737487792969,0,404331982848,8589930496,4664471552,0
199,1780245018703,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212915.14239501953,15817.469970703125,0,404331982848,8589930496,4664213504,0
199,1780245018903,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212918.01586914063,15824.172302246094,0,404331982848,8589930496,4664213504,0
199,1780245019103,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212920.83630371094,15830.910766601563,0,404331982848,8589930496,4664213504,0
199,1780245019303,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212923.65673828125,15837.64990234375,0,404331982848,8589930496,4664213504,0
199,1780245019504,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212926.4588623047,15844.390930175781,0,404331982848,8589930496,4664213504,0
199,1780245019704,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212929.25659179688,15851.126708984375,0,404331982848,8589930496,4664213504,0
199,1780245019904,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212932.05181884766,15857.869750976563,0,404331982848,8589930496,4664213504,0
199,1780245020104,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,10.526315689086914,0,0,0,65,0,0,0,0,0,0,0,0,5.263157844543457,0,0,212933.34301757813,15863.581359863281,0,404331982848,8589930496,4672458752,0
199,1780245020304,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212933.8037109375,15868.9716796875,0,404331982848,8589930496,4671942656,0
199,1780245020504,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212934.20526123047,15874.504150390625,0,404331982848,8589930496,4671942656,0
199,1780245020704,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212934.6640625,15880.023803710938,0,404331982848,8589930496,4671942656,0
199,1780245020904,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212935.0469970703,15885.361755371094,0,404331982848,8589930496,4671942656,0
199,1780245021105,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212935.4989013672,15890.881469726563,0,404331982848,8589930496,4671942656,0
199,1780245021305,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212935.97064208984,15896.264770507813,0,404331982848,8589930496,4671684608,0
199,1780245021505,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212936.39947509766,15901.767150878906,0,404331982848,8589930496,4671684608,0
199,1780245021705,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212936.85418701172,15907.285400390625,0,404331982848,8589930496,4671684608,0
199,1780245021905,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212937.2774658203,15912.747314453125,0,404331982848,8589930496,4671426560,0
199,1780245022105,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,212937.6791381836,15918.080139160156,0,404331982848,8589930496,4671426560,0
199,1780245022305,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212938.1333618164,15923.431274414063,0,404331982848,8589930496,4671426560,0
199,1780245022505,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212938.57885742188,15928.781433105469,0,404331982848,8589930496,4671426560,0
199,1780245022706,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212939.01000976563,15934.121459960938,0,404331982848,8589930496,4671426560,0
199,1780245022906,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212939.4564819336,15939.461853027344,0,404331982848,8589930496,4671426560,0
199,1780245023106,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212939.86004638672,15944.798095703125,0,404331982848,8589930496,4670910464,0
199,1780245023306,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212940.28997802734,15950.145446777344,0,404331982848,8589930496,4670394368,0
199,1780245023506,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212940.71801757813,15955.490600585938,0,404331982848,8589930496,4670136320,0
199,1780245023706,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212941.1688232422,15960.825561523438,0,404331982848,8589930496,4670136320,0
199,1780245023906,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,212941.5860595703,15966.160583496094,0,404331982848,8589930496,4670136320,0
199,1780245024107,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212941.9952392578,15971.504150390625,0,404331982848,8589930496,4670136320,0
199,1780245024307,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212942.44207763672,15976.849426269531,0,404331982848,8589930496,4669878272,0
199,1780245024507,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212942.91009521484,15982.188598632813,0,404331982848,8589930496,4669620224,0
199,1780245024707,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212943.33825683594,15987.526062011719,0,404331982848,8589930496,4669620224,0
199,1780245024907,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212943.77130126953,15992.86279296875,0,404331982848,8589930496,4669620224,0
199,1780245025107,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212944.20782470703,15998.202453613281,0,404331982848,8589930496,4669620224,0
