Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246389457,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222490.73114013672,53543.98712158203,0,404331982848,8589930496,4351930368,0
199,1780246389657,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222491.20043945313,53549.3251953125,0,404331982848,8589930496,4351930368,0
199,1780246389858,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222491.64666748047,53554.664611816406,0,404331982848,8589930496,4351930368,0
199,1780246390058,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222492.10516357422,53559.99792480469,0,404331982848,8589930496,4351930368,0
199,1780246390258,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222492.5541381836,53565.33117675781,0,404331982848,8589930496,4351930368,0
199,1780246390458,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222493.03607177734,53570.74493408203,0,404331982848,8589930496,4351930368,0
199,1780246390658,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222493.54425048828,53576.27990722656,0,404331982848,8589930496,4351930368,0
199,1780246390858,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222494.0347290039,53581.80529785156,0,404331982848,8589930496,4351930368,0
199,1780246391058,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222494.49096679688,53587.15966796875,0,404331982848,8589930496,4351672320,0
199,1780246391258,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,4.761904716491699,50,10,5.263157844543457,0,0,25,0,0,0,0,0,222495.7066040039,53592.693298339844,0,404331982848,8589930496,4343414784,0
199,1780246391458,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222498.57885742188,53599.56005859375,0,404331982848,8589930496,4343414784,0
199,1780246391659,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222501.4979248047,53606.3447265625,0,404331982848,8589930496,4343414784,0
199,1780246391859,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222504.43914794922,53613.060974121094,0,404331982848,8589930496,4343414784,0
199,1780246392059,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222507.3804321289,53619.81115722656,0,404331982848,8589930496,4343414784,0
199,1780246392259,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222510.3115234375,53626.591735839844,0,404331982848,8589930496,4343660544,0
199,1780246392459,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222513.2745361328,53633.30499267578,0,404331982848,8589930496,4343660544,0
199,1780246392659,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222516.18377685547,53640.18035888672,0,404331982848,8589930496,4343660544,0
199,1780246392859,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222519.0655517578,53646.91973876953,0,404331982848,8589930496,4343660544,0
199,1780246393059,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222521.96319580078,53653.66436767578,0,404331982848,8589930496,4343660544,0
199,1780246393260,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222524.84173583984,53660.41149902344,0,404331982848,8589930496,4343660544,0
199,1780246393460,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222527.71997070313,53667.15905761719,0,404331982848,8589930496,4343660544,0
199,1780246393660,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222530.61993408203,53673.90350341797,0,404331982848,8589930496,4343660544,0
199,1780246393860,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222533.46478271484,53680.64855957031,0,404331982848,8589930496,4343660544,0
199,1780246394060,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222536.33416748047,53687.393981933594,0,404331982848,8589930496,4343660544,0
199,1780246394260,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222539.21307373047,53694.14636230469,0,404331982848,8589930496,4343660544,0
199,1780246394461,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222542.08520507813,53700.895751953125,0,404331982848,8589930496,4343660544,0
199,1780246394661,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222545.0086669922,53707.635681152344,0,404331982848,8589930496,4343660544,0
199,1780246394861,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222547.88360595703,53714.37976074219,0,404331982848,8589930496,4343660544,0
199,1780246395061,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222550.77935791016,53721.12536621094,0,404331982848,8589930496,4343660544,0
199,1780246395261,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222553.63677978516,53727.86828613281,0,404331982848,8589930496,4343660544,0
199,1780246395461,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222556.54010009766,53734.61114501953,0,404331982848,8589930496,4343660544,0
199,1780246395661,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222559.4722290039,53741.35302734375,0,404331982848,8589930496,4343660544,0
199,1780246395861,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222562.38555908203,53748.09118652344,0,404331982848,8589930496,4343660544,0
199,1780246396061,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222565.30932617188,53754.838134765625,0,404331982848,8589930496,4343660544,0
199,1780246396262,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222568.22387695313,53761.59259033203,0,404331982848,8589930496,4343660544,0
199,1780246396462,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222571.16607666016,53768.338134765625,0,404331982848,8589930496,4343660544,0
199,1780246396662,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222574.08422851563,53775.088134765625,0,404331982848,8589930496,4343660544,0
199,1780246396862,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222576.9678955078,53781.83068847656,0,404331982848,8589930496,4343660544,0
199,1780246397062,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222579.87188720703,53788.573791503906,0,404331982848,8589930496,4343660544,0
199,1780246397262,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222582.75689697266,53795.309631347656,0,404331982848,8589930496,4343660544,0
199,1780246397462,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222585.65142822266,53802.04571533203,0,404331982848,8589930496,4343660544,0
199,1780246397663,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222588.5639038086,53808.78454589844,0,404331982848,8589930496,4343660544,0
199,1780246397863,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222591.5062866211,53815.52038574219,0,404331982848,8589930496,4343402496,0
199,1780246398063,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222594.40338134766,53822.26397705078,0,404331982848,8589930496,4343402496,0
199,1780246398263,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222597.30877685547,53829.00891113281,0,404331982848,8589930496,4343402496,0
199,1780246398463,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222600.21423339844,53835.76159667969,0,404331982848,8589930496,4343402496,0
199,1780246398663,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222603.11206054688,53842.508239746094,0,404331982848,8589930496,4343402496,0
199,1780246398863,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222606.01196289063,53849.25079345703,0,404331982848,8589930496,4343402496,0
199,1780246399064,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222608.89178466797,53855.99401855469,0,404331982848,8589930496,4343402496,0
199,1780246399264,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,80,0,0,13.636363983154297,0,0,222611.81213378906,53862.57550048828,0,404331982848,8589930496,4343402496,0
199,1780246399464,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,222612.36071777344,53867.835021972656,0,404331982848,8589930496,4343402496,0
199,1780246399664,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222612.81256103516,53873.17742919922,0,404331982848,8589930496,4343402496,0
199,1780246399864,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222613.26989746094,53878.51690673828,0,404331982848,8589930496,4343402496,0
199,1780246400064,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222613.70471191406,53883.85632324219,0,404331982848,8589930496,4343402496,0
199,1780246400264,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222614.13122558594,53889.19714355469,0,404331982848,8589930496,4343402496,0
199,1780246400465,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222614.58178710938,53894.50891113281,0,404331982848,8589930496,4343402496,0
199,1780246400665,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222615.0623779297,53899.895751953125,0,404331982848,8589930496,4343402496,0
199,1780246400865,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222615.54528808594,53905.230407714844,0,404331982848,8589930496,4343402496,0
199,1780246401065,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222616.01538085938,53910.56622314453,0,404331982848,8589930496,4343402496,0
199,1780246401265,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222616.49340820313,53915.880310058594,0,404331982848,8589930496,4343402496,0
199,1780246401465,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222616.96557617188,53921.22052001953,0,404331982848,8589930496,4343402496,0
199,1780246401665,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222617.46868896484,53926.64562988281,0,404331982848,8589930496,4343402496,0
199,1780246401865,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222617.951171875,53932.01025390625,0,404331982848,8589930496,4343402496,0
199,1780246402066,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222618.43267822266,53937.3427734375,0,404331982848,8589930496,4343402496,0
199,1780246402266,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,222618.88665771484,53942.67657470703,0,404331982848,8589930496,4343402496,0
199,1780246402466,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222619.3681640625,53948.023010253906,0,404331982848,8589930496,4343402496,0
199,1780246402666,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222619.86529541016,53953.39367675781,0,404331982848,8589930496,4343402496,0
199,1780246402866,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222620.3690185547,53958.715881347656,0,404331982848,8589930496,4343402496,0
199,1780246403066,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222620.84204101563,53964.0439453125,0,404331982848,8589930496,4343402496,0
199,1780246403266,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,222621.32763671875,53969.373291015625,0,404331982848,8589930496,4343402496,0
199,1780246403466,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222621.81732177734,53974.71179199219,0,404331982848,8589930496,4343402496,0
199,1780246403667,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,222622.2973022461,53980.04656982422,0,404331982848,8589930496,4343402496,0
199,1780246403867,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222622.72454833984,53985.377685546875,0,404331982848,8589930496,4343402496,0
199,1780246404067,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222623.1580810547,53990.685546875,0,404331982848,8589930496,4343402496,0
199,1780246404267,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222623.60321044922,53996.0478515625,0,404331982848,8589930496,4343402496,0
199,1780246404467,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222623.9912109375,54001.39373779297,0,404331982848,8589930496,4343402496,0
199,1780246404667,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222624.38415527344,54006.731384277344,0,404331982848,8589930496,4343402496,0
199,1780246404867,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222624.78253173828,54012.072814941406,0,404331982848,8589930496,4343386112,0
199,1780246405068,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222625.16772460938,54017.41033935547,0,404331982848,8589930496,4343386112,0
199,1780246405268,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222625.5830078125,54022.7509765625,0,404331982848,8589930496,4343386112,0
199,1780246405468,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222625.97387695313,54028.09197998047,0,404331982848,8589930496,4343386112,0
199,1780246405668,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222626.38732910156,54033.40173339844,0,404331982848,8589930496,4343386112,0
199,1780246405868,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222626.76928710938,54038.756774902344,0,404331982848,8589930496,4343386112,0
199,1780246406068,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222627.1528930664,54044.09197998047,0,404331982848,8589930496,4343386112,0
199,1780246406268,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222627.59954833984,54049.430725097656,0,404331982848,8589930496,4343386112,0
199,1780246406468,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222628.05004882813,54054.765686035156,0,404331982848,8589930496,4343386112,0
199,1780246406669,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222628.50830078125,54060.10095214844,0,404331982848,8589930496,4343386112,0
199,1780246406869,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222628.97833251953,54065.45349121094,0,404331982848,8589930496,4343386112,0
199,1780246407069,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222629.44067382813,54070.79382324219,0,404331982848,8589930496,4343386112,0
199,1780246407269,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,10,0,0,0,0,50,25,0,0,0,4.761904716491699,0,0,5,0,0,222630.2982788086,54076.180725097656,0,404331982848,8589930496,4343386112,0
199,1780246407469,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222630.80157470703,54081.52215576172,0,404331982848,8589930496,4343386112,0
199,1780246407669,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222631.2919921875,54086.83190917969,0,404331982848,8589930496,4343386112,0
199,1780246407869,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222631.74822998047,54092.16223144531,0,404331982848,8589930496,4343386112,0
199,1780246408069,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222632.20294189453,54097.494689941406,0,404331982848,8589930496,4343386112,0
199,1780246408270,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,222632.6469116211,54102.82342529297,0,404331982848,8589930496,4343386112,0
199,1780246408470,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222633.12628173828,54108.15576171875,0,404331982848,8589930496,4343386112,0
199,1780246408670,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222633.59765625,54113.489013671875,0,404331982848,8589930496,4343386112,0
199,1780246408870,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222634.08813476563,54118.82141113281,0,404331982848,8589930496,4343386112,0
199,1780246409070,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222634.5512084961,54124.150390625,0,404331982848,8589930496,4343386112,0
199,1780246409270,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222635.01348876953,54129.487243652344,0,404331982848,8589930496,4343386112,0
199,1780246409470,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222635.44317626953,54134.81610107422,0,404331982848,8589930496,4343386112,0
199,1780246409670,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222635.87774658203,54140.14270019531,0,404331982848,8589930496,4343386112,0
199,1780246409871,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222636.37567138672,54145.47424316406,0,404331982848,8589930496,4343386112,0
199,1780246410071,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222636.84033203125,54150.80871582031,0,404331982848,8589930496,4343386112,0
199,1780246410271,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,222637.30206298828,54156.13586425781,0,404331982848,8589930496,4343123968,0
199,1780246410471,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222637.79010009766,54161.46044921875,0,404331982848,8589930496,4342865920,0
199,1780246410671,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222638.24200439453,54166.786376953125,0,404331982848,8589930496,4342865920,0
199,1780246410871,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222638.73370361328,54172.10827636719,0,404331982848,8589930496,4342865920,0
199,1780246411071,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,222639.20672607422,54177.439025878906,0,404331982848,8589930496,4342865920,0
199,1780246411271,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222639.65466308594,54182.77227783203,0,404331982848,8589930496,4342865920,0
199,1780246411472,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222640.1177368164,54188.09423828125,0,404331982848,8589930496,4342865920,0
199,1780246411672,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222640.5659790039,54193.42370605469,0,404331982848,8589930496,4342865920,0
199,1780246411872,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222641.03924560547,54198.75408935547,0,404331982848,8589930496,4342865920,0
199,1780246412072,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222641.49591064453,54204.09375,0,404331982848,8589930496,4342849536,0
199,1780246412272,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222641.96905517578,54209.442321777344,0,404331982848,8589930496,4342849536,0
199,1780246412472,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222642.40380859375,54214.787353515625,0,404331982848,8589930496,4342849536,0
199,1780246412672,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,222642.83770751953,54220.12774658203,0,404331982848,8589930496,4342849536,0
199,1780246412873,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222643.2813720703,54225.47723388672,0,404331982848,8589930496,4342849536,0
