Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245596888,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217096.83563232422,31813.82891845703,0,404331982848,8589930496,4387172352,0
199,1780245597089,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,217097.2781982422,31819.163635253906,0,404331982848,8589930496,4386914304,0
199,1780245597289,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217097.69091796875,31824.496704101563,0,404331982848,8589930496,4386914304,0
199,1780245597489,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217098.1128540039,31829.82666015625,0,404331982848,8589930496,4386914304,0
199,1780245597689,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217098.5262451172,31835.161560058594,0,404331982848,8589930496,4386914304,0
199,1780245597889,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217098.94305419922,31840.546142578125,0,404331982848,8589930496,4386914304,0
199,1780245598089,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217099.40814208984,31846.04833984375,0,404331982848,8589930496,4386914304,0
199,1780245598289,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,217099.84106445313,31851.391052246094,0,404331982848,8589930496,4386656256,0
199,1780245598490,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,217100.2696533203,31856.72821044922,0,404331982848,8589930496,4386656256,0
199,1780245598690,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,28.571430206298828,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,52.6315803527832,217101.37133789063,31862.34051513672,0,404331982848,8589930496,4386656256,0
199,1780245598890,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217104.1957397461,31869.08282470703,0,404331982848,8589930496,4386656256,0
199,1780245599090,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217107.07904052734,31875.825927734375,0,404331982848,8589930496,4386656256,0
199,1780245599290,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217109.94018554688,31882.559814453125,0,404331982848,8589930496,4386656256,0
199,1780245599490,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217112.78576660156,31889.301391601563,0,404331982848,8589930496,4386656256,0
199,1780245599690,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217115.63354492188,31896.03045654297,0,404331982848,8589930496,4386656256,0
199,1780245599890,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217118.4705810547,31902.759826660156,0,404331982848,8589930496,4386398208,0
199,1780245600091,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217121.2947998047,31909.494018554688,0,404331982848,8589930496,4386398208,0
199,1780245600291,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217124.13110351563,31916.227478027344,0,404331982848,8589930496,4386140160,0
199,1780245600491,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,217126.9574584961,31922.960815429688,0,404331982848,8589930496,4386140160,0
199,1780245600691,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217129.7724609375,31929.69921875,0,404331982848,8589930496,4386140160,0
199,1780245600891,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217132.6065673828,31936.431274414063,0,404331982848,8589930496,4386140160,0
199,1780245601091,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217135.44494628906,31943.165893554688,0,404331982848,8589930496,4386140160,0
199,1780245601291,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217138.30657958984,31949.90216064453,0,404331982848,8589930496,4385882112,0
199,1780245601492,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217141.1710205078,31956.64324951172,0,404331982848,8589930496,4385882112,0
199,1780245601692,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217143.97662353516,31963.55010986328,0,404331982848,8589930496,4385882112,0
199,1780245601892,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217146.81018066406,31970.25750732422,0,404331982848,8589930496,4385882112,0
199,1780245602092,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217149.64483642578,31977.01141357422,0,404331982848,8589930496,4385882112,0
199,1780245602292,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217152.51049804688,31983.757934570313,0,404331982848,8589930496,4385882112,0
199,1780245602492,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217155.36065673828,31990.495971679688,0,404331982848,8589930496,4385882112,0
199,1780245602692,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217158.2251586914,31997.235595703125,0,404331982848,8589930496,4385882112,0
199,1780245602892,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,217161.1099243164,32003.991088867188,0,404331982848,8589930496,4385882112,0
199,1780245603093,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217164.0034790039,32010.738647460938,0,404331982848,8589930496,4385624064,0
199,1780245603293,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217166.85913085938,32017.48553466797,0,404331982848,8589930496,4385366016,0
199,1780245603493,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217169.72534179688,32024.22979736328,0,404331982848,8589930496,4385366016,0
199,1780245603693,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217172.55340576172,32030.976501464844,0,404331982848,8589930496,4385366016,0
199,1780245603893,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,217175.4390258789,32037.728454589844,0,404331982848,8589930496,4385366016,0
199,1780245604093,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217178.28607177734,32044.473083496094,0,404331982848,8589930496,4385583104,0
199,1780245604293,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217181.12744140625,32051.20684814453,0,404331982848,8589930496,4385325056,0
199,1780245604494,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217183.93994140625,32057.95428466797,0,404331982848,8589930496,4385325056,0
199,1780245604694,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217186.74658203125,32064.692810058594,0,404331982848,8589930496,4385325056,0
199,1780245604894,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217189.58868408203,32071.418884277344,0,404331982848,8589930496,4385325056,0
199,1780245605094,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217192.43878173828,32078.155883789063,0,404331982848,8589930496,4385325056,0
199,1780245605294,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217195.31176757813,32084.892639160156,0,404331982848,8589930496,4385325056,0
199,1780245605494,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217198.1616821289,32091.633544921875,0,404331982848,8589930496,4385325056,0
199,1780245605694,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217201.04022216797,32098.37322998047,0,404331982848,8589930496,4385325056,0
199,1780245605895,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217203.9210205078,32105.101989746094,0,404331982848,8589930496,4385325056,0
199,1780245606095,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217206.76446533203,32111.828857421875,0,404331982848,8589930496,4385067008,0
199,1780245606295,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217209.57977294922,32118.561157226563,0,404331982848,8589930496,4384808960,0
199,1780245606495,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,217212.36895751953,32125.291076660156,0,404331982848,8589930496,4384808960,0
199,1780245606695,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,25,0,0,0,0,57.142860412597656,0,0,0,0,0,0,9.523809432983398,0,0,217213.98571777344,32130.97576904297,0,404331982848,8589930496,4384796672,0
199,1780245606895,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,217214.44146728516,32136.342712402344,0,404331982848,8589930496,4384796672,0
199,1780245607095,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217214.8712158203,32141.66436767578,0,404331982848,8589930496,4384796672,0
199,1780245607295,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217215.3247680664,32146.9921875,0,404331982848,8589930496,4384796672,0
199,1780245607496,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217215.7504272461,32152.311767578125,0,404331982848,8589930496,4384796672,0
199,1780245607696,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217216.19104003906,32157.601928710938,0,404331982848,8589930496,4384796672,0
199,1780245607896,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217216.61303710938,32162.928100585938,0,404331982848,8589930496,4384796672,0
199,1780245608096,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217217.04205322266,32168.28436279297,0,404331982848,8589930496,4384796672,0
199,1780245608296,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217217.4722290039,32173.598754882813,0,404331982848,8589930496,4384796672,0
199,1780245608496,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217217.86364746094,32178.92059326172,0,404331982848,8589930496,4384796672,0
199,1780245608696,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217218.26721191406,32184.24639892578,0,404331982848,8589930496,4384280576,0
199,1780245608897,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217218.6990966797,32189.575256347656,0,404331982848,8589930496,4384280576,0
199,1780245609097,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217219.14978027344,32194.889099121094,0,404331982848,8589930496,4384022528,0
199,1780245609297,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217219.5853881836,32200.21160888672,0,404331982848,8589930496,4383764480,0
199,1780245609497,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217220.02349853516,32205.538452148438,0,404331982848,8589930496,4383764480,0
199,1780245609697,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217220.4169921875,32210.864379882813,0,404331982848,8589930496,4383764480,0
199,1780245609897,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217220.82220458984,32216.185791015625,0,404331982848,8589930496,4383764480,0
199,1780245610097,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,217221.24060058594,32221.504516601563,0,404331982848,8589930496,4383764480,0
199,1780245610297,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217221.64349365234,32226.834228515625,0,404331982848,8589930496,4383764480,0
199,1780245610498,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217222.0457763672,32232.157470703125,0,404331982848,8589930496,4383764480,0
199,1780245610698,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217222.42388916016,32237.482055664063,0,404331982848,8589930496,4383764480,0
199,1780245610898,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217222.83709716797,32242.85675048828,0,404331982848,8589930496,4383764480,0
199,1780245611098,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217223.26977539063,32248.361328125,0,404331982848,8589930496,4383748096,0
199,1780245611298,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217223.7607421875,32253.863830566406,0,404331982848,8589930496,4383748096,0
199,1780245611498,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217224.1860961914,32259.187561035156,0,404331982848,8589930496,4383748096,0
199,1780245611698,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217224.59844970703,32264.51220703125,0,404331982848,8589930496,4383748096,0
199,1780245611898,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217225.01873779297,32269.860107421875,0,404331982848,8589930496,4383748096,0
199,1780245612099,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217225.4356689453,32275.18505859375,0,404331982848,8589930496,4383584256,0
199,1780245612299,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217225.86932373047,32280.510131835938,0,404331982848,8589930496,4383326208,0
199,1780245612499,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217226.2826538086,32285.837646484375,0,404331982848,8589930496,4383326208,0
199,1780245612699,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217226.7012939453,32291.165466308594,0,404331982848,8589930496,4383326208,0
199,1780245612899,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217227.14581298828,32296.495361328125,0,404331982848,8589930496,4383326208,0
199,1780245613099,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217227.595703125,32301.824584960938,0,404331982848,8589930496,4383326208,0
199,1780245613299,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,217228.05639648438,32307.146362304688,0,404331982848,8589930496,4382810112,0
199,1780245613499,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217228.5170288086,32312.46990966797,0,404331982848,8589930496,4382810112,0
199,1780245613700,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217228.97869873047,32317.79266357422,0,404331982848,8589930496,4382810112,0
199,1780245613900,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217229.44854736328,32323.153442382813,0,404331982848,8589930496,4382552064,0
199,1780245614100,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217229.88818359375,32328.475952148438,0,404331982848,8589930496,4382552064,0
199,1780245614300,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217230.31994628906,32333.811096191406,0,404331982848,8589930496,4382552064,0
199,1780245614500,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217230.75915527344,32339.115661621094,0,404331982848,8589930496,4382552064,0
199,1780245614700,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,47.619049072265625,0,0,0,38.095237731933594,10,4.761904716491699,0,0,0,0,0,0,0,217231.50463867188,32344.200927734375,0,404331982848,8589930496,4382294016,0
199,1780245614900,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217231.98114013672,32349.52655029297,0,404331982848,8589930496,4382294016,0
199,1780245615101,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217232.41180419922,32354.849243164063,0,404331982848,8589930496,4382294016,0
199,1780245615301,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217232.88842773438,32360.18817138672,0,404331982848,8589930496,4382294016,0
199,1780245615501,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217233.33416748047,32365.52783203125,0,404331982848,8589930496,4382294016,0
199,1780245615701,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217233.72094726563,32370.856018066406,0,404331982848,8589930496,4382294016,0
199,1780245615901,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217234.15435791016,32376.18585205078,0,404331982848,8589930496,4382294016,0
199,1780245616101,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217234.57843017578,32381.50750732422,0,404331982848,8589930496,4382294016,0
199,1780245616301,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217235.00720214844,32386.841186523438,0,404331982848,8589930496,4381880320,0
199,1780245616501,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217235.44720458984,32392.180114746094,0,404331982848,8589930496,4381880320,0
199,1780245616702,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217235.88549804688,32397.51483154297,0,404331982848,8589930496,4381880320,0
199,1780245616902,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217236.33282470703,32402.84832763672,0,404331982848,8589930496,4381880320,0
199,1780245617102,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217236.73504638672,32408.177673339844,0,404331982848,8589930496,4381880320,0
199,1780245617302,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217237.13012695313,32413.506958007813,0,404331982848,8589930496,4381880320,0
199,1780245617502,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217237.54290771484,32418.828735351563,0,404331982848,8589930496,4381880320,0
199,1780245617702,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217237.9288330078,32424.150146484375,0,404331982848,8589930496,4381880320,0
199,1780245617902,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217238.31213378906,32429.481872558594,0,404331982848,8589930496,4381880320,0
199,1780245618102,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217238.73028564453,32434.808227539063,0,404331982848,8589930496,4381880320,0
199,1780245618303,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217239.22772216797,32440.149169921875,0,404331982848,8589930496,4381605888,0
199,1780245618503,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217239.66607666016,32445.489685058594,0,404331982848,8589930496,4381605888,0
199,1780245618703,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217240.07879638672,32450.82763671875,0,404331982848,8589930496,4381605888,0
199,1780245618903,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217240.48181152344,32456.159118652344,0,404331982848,8589930496,4381605888,0
199,1780245619103,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217240.91967773438,32461.485107421875,0,404331982848,8589930496,4381605888,0
199,1780245619303,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217241.36212158203,32466.825256347656,0,404331982848,8589930496,4381347840,0
199,1780245619503,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217241.8046875,32472.15576171875,0,404331982848,8589930496,4381347840,0
199,1780245619703,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217242.23950195313,32477.49041748047,0,404331982848,8589930496,4381347840,0
199,1780245619904,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217242.6683959961,32482.885192871094,0,404331982848,8589930496,4381347840,0
199,1780245620104,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217243.09423828125,32488.21405029297,0,404331982848,8589930496,4381347840,0
