Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245993081,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219897.6654663086,42717.390197753906,0,404331982848,8589930496,4336689152,0
199,1780245993281,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219900.52642822266,42724.13513183594,0,404331982848,8589930496,4336689152,0
199,1780245993481,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219903.39135742188,42730.877197265625,0,404331982848,8589930496,4336689152,0
199,1780245993681,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219906.24700927734,42737.62512207031,0,404331982848,8589930496,4336689152,0
199,1780245993881,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219909.10174560547,42744.378356933594,0,404331982848,8589930496,4336689152,0
199,1780245994082,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219911.9692993164,42751.13000488281,0,404331982848,8589930496,4336689152,0
199,1780245994282,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219914.8442993164,42757.887451171875,0,404331982848,8589930496,4336689152,0
199,1780245994482,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219917.7388305664,42764.64483642578,0,404331982848,8589930496,4336689152,0
199,1780245994682,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219920.64068603516,42771.38977050781,0,404331982848,8589930496,4336689152,0
199,1780245994882,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,15.000000953674316,0,0,0,9.523809432983398,65,0,0,0,0,219923.09521484375,42777.655822753906,0,404331982848,8589930496,4328501248,0
199,1780245995082,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219923.56964111328,42782.956481933594,0,404331982848,8589930496,4328501248,0
199,1780245995282,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219924.05242919922,42788.29608154297,0,404331982848,8589930496,4328501248,0
199,1780245995483,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219924.51397705078,42793.635498046875,0,404331982848,8589930496,4328173568,0
199,1780245995683,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219924.9965209961,42798.972595214844,0,404331982848,8589930496,4328173568,0
199,1780245995883,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219925.48443603516,42804.312072753906,0,404331982848,8589930496,4328173568,0
199,1780245996083,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219925.96282958984,42809.82647705078,0,404331982848,8589930496,4328173568,0
199,1780245996283,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219926.40795898438,42815.16571044922,0,404331982848,8589930496,4328173568,0
199,1780245996483,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219926.83532714844,42820.503845214844,0,404331982848,8589930496,4328173568,0
199,1780245996683,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219927.28955078125,42825.847717285156,0,404331982848,8589930496,4328173568,0
199,1780245996884,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219927.73602294922,42831.1875,0,404331982848,8589930496,4328173568,0
199,1780245997084,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219928.1983642578,42836.5400390625,0,404331982848,8589930496,4328173568,0
199,1780245997284,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219928.6837158203,42841.8779296875,0,404331982848,8589930496,4328173568,0
199,1780245997484,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219929.14624023438,42847.21124267578,0,404331982848,8589930496,4328173568,0
199,1780245997684,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219929.59881591797,42852.55114746094,0,404331982848,8589930496,4328173568,0
199,1780245997884,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219930.0614013672,42857.901611328125,0,404331982848,8589930496,4328173568,0
199,1780245998084,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219930.51721191406,42863.24792480469,0,404331982848,8589930496,4328157184,0
199,1780245998284,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219930.98992919922,42868.589111328125,0,404331982848,8589930496,4328157184,0
199,1780245998485,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219931.48553466797,42873.93475341797,0,404331982848,8589930496,4328157184,0
199,1780245998685,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219931.95928955078,42879.28485107422,0,404331982848,8589930496,4328157184,0
199,1780245998885,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219932.45318603516,42884.62921142578,0,404331982848,8589930496,4328140800,0
199,1780245999085,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219932.90087890625,42889.97448730469,0,404331982848,8589930496,4328140800,0
199,1780245999285,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219933.3705444336,42895.31384277344,0,404331982848,8589930496,4328140800,0
199,1780245999485,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219933.82550048828,42900.65509033203,0,404331982848,8589930496,4328140800,0
199,1780245999685,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219934.28442382813,42905.99981689453,0,404331982848,8589930496,4328140800,0
199,1780245999886,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219934.76385498047,42911.34973144531,0,404331982848,8589930496,4328140800,0
199,1780246000086,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219935.25897216797,42916.7001953125,0,404331982848,8589930496,4328140800,0
199,1780246000286,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219935.74560546875,42922.04656982422,0,404331982848,8589930496,4328140800,0
199,1780246000486,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219936.18450927734,42927.396728515625,0,404331982848,8589930496,4328140800,0
199,1780246000686,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219936.63482666016,42932.734802246094,0,404331982848,8589930496,4328140800,0
199,1780246000886,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219937.0897216797,42938.071716308594,0,404331982848,8589930496,4328140800,0
199,1780246001086,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,219937.5824584961,42943.41833496094,0,404331982848,8589930496,4328140800,0
199,1780246001286,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219938.06274414063,42948.76647949219,0,404331982848,8589930496,4328140800,0
199,1780246001487,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219938.5479736328,42954.11608886719,0,404331982848,8589930496,4328140800,0
199,1780246001687,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219939.0405883789,42959.460510253906,0,404331982848,8589930496,4328140800,0
199,1780246001887,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219939.5103149414,42964.80700683594,0,404331982848,8589930496,4328140800,0
199,1780246002087,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219939.98046875,42970.15313720703,0,404331982848,8589930496,4328140800,0
199,1780246002287,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219940.48120117188,42975.49597167969,0,404331982848,8589930496,4328140800,0
199,1780246002487,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219940.97979736328,42980.83642578125,0,404331982848,8589930496,4328140800,0
199,1780246002687,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,219941.47216796875,42986.178955078125,0,404331982848,8589930496,4328140800,0
200,1780246002887,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,219942.3055419922,42991.64697265625,0,404331982848,8589930496,4328140800,0
199,1780246003088,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,27.5,2.5641026496887207,0,0,0,62.5,0,0,0,0,219945.26629638672,42998.618225097656,0,404331982848,8589930496,4335882240,0
199,1780246003288,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219948.22387695313,43005.57580566406,0,404331982848,8589930496,4335882240,0
199,1780246003488,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219951.16497802734,43012.53076171875,0,404331982848,8589930496,4335882240,0
199,1780246003688,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219954.08471679688,43019.27746582031,0,404331982848,8589930496,4335882240,0
199,1780246003888,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219956.9887084961,43026.033630371094,0,404331982848,8589930496,4335882240,0
199,1780246004088,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219959.8896484375,43032.79119873047,0,404331982848,8589930496,4335882240,0
199,1780246004288,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219962.8081665039,43039.534912109375,0,404331982848,8589930496,4335882240,0
199,1780246004489,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219965.7240600586,43046.27960205078,0,404331982848,8589930496,4335882240,0
199,1780246004689,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219968.66247558594,43053.01306152344,0,404331982848,8589930496,4335882240,0
199,1780246004889,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219971.54064941406,43059.74432373047,0,404331982848,8589930496,4335882240,0
199,1780246005089,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219974.41375732422,43066.446716308594,0,404331982848,8589930496,4335882240,0
199,1780246005289,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219977.33184814453,43073.2158203125,0,404331982848,8589930496,4335882240,0
199,1780246005489,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219980.22296142578,43079.92462158203,0,404331982848,8589930496,4335882240,0
199,1780246005689,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219983.12701416016,43086.66003417969,0,404331982848,8589930496,4335882240,0
199,1780246005889,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219986.0380859375,43093.394775390625,0,404331982848,8589930496,4335882240,0
199,1780246006090,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219988.91607666016,43100.13494873047,0,404331982848,8589930496,4335882240,0
199,1780246006290,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219991.8120727539,43106.876403808594,0,404331982848,8589930496,4335882240,0
199,1780246006490,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219994.7108154297,43113.617736816406,0,404331982848,8589930496,4335882240,0
199,1780246006690,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,219997.60571289063,43120.36737060547,0,404331982848,8589930496,4335882240,0
199,1780246006890,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220000.5004272461,43127.11798095703,0,404331982848,8589930496,4335865856,0
199,1780246007090,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220003.40106201172,43133.863708496094,0,404331982848,8589930496,4335865856,0
199,1780246007290,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220006.3002319336,43140.607421875,0,404331982848,8589930496,4335865856,0
199,1780246007490,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220009.22778320313,43147.348083496094,0,404331982848,8589930496,4335865856,0
199,1780246007691,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220012.1094970703,43154.096130371094,0,404331982848,8589930496,4335865856,0
199,1780246007891,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220014.99676513672,43160.84484863281,0,404331982848,8589930496,4335865856,0
199,1780246008091,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,31.57894515991211,28.571430206298828,0,0,0,0,0,0,0,0,30.000001907348633,100,30.000001907348633,5,0,0,220017.93432617188,43167.71649169922,0,404331982848,8589930496,4335865856,0
199,1780246008291,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220020.8214111328,43174.47058105469,0,404331982848,8589930496,4335865856,0
199,1780246008491,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,220023.71978759766,43181.23132324219,0,404331982848,8589930496,4335865856,0
199,1780246008691,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220026.59423828125,43187.985412597656,0,404331982848,8589930496,4335865856,0
199,1780246008891,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220029.4549560547,43194.74072265625,0,404331982848,8589930496,4335865856,0
199,1780246009091,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220032.3101196289,43201.497619628906,0,404331982848,8589930496,4335865856,0
199,1780246009292,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220035.15533447266,43208.24981689453,0,404331982848,8589930496,4335865856,0
199,1780246009492,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220038.0326538086,43214.9990234375,0,404331982848,8589930496,4335865856,0
199,1780246009692,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220040.8960571289,43221.75939941406,0,404331982848,8589930496,4335865856,0
199,1780246009892,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220043.74639892578,43228.48260498047,0,404331982848,8589930496,4335865856,0
199,1780246010092,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220046.61059570313,43235.269592285156,0,404331982848,8589930496,4335865856,0
199,1780246010292,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220049.46551513672,43242.024963378906,0,404331982848,8589930496,4335865856,0
199,1780246010492,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220052.330078125,43248.774841308594,0,404331982848,8589930496,4335865856,0
199,1780246010693,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,220055.17626953125,43255.48767089844,0,404331982848,8589930496,4335865856,0
199,1780246010893,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,4.761904716491699,0,0,50,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,220056.81707763672,43261.23791503906,0,404331982848,8589930496,4335607808,0
199,1780246011093,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220057.2446899414,43266.57653808594,0,404331982848,8589930496,4335591424,0
199,1780246011293,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220057.712890625,43271.92395019531,0,404331982848,8589930496,4335591424,0
199,1780246011493,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220058.1112060547,43277.25573730469,0,404331982848,8589930496,4335591424,0
199,1780246011693,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220058.5479736328,43282.59393310547,0,404331982848,8589930496,4335591424,0
199,1780246011893,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220058.9624633789,43287.92724609375,0,404331982848,8589930496,4335591424,0
199,1780246012093,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220059.40826416016,43293.26220703125,0,404331982848,8589930496,4335591424,0
199,1780246012294,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220059.85388183594,43298.60174560547,0,404331982848,8589930496,4335591424,0
199,1780246012494,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220060.28466796875,43303.935607910156,0,404331982848,8589930496,4335591424,0
199,1780246012694,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220060.7109375,43309.27813720703,0,404331982848,8589930496,4335591424,0
199,1780246012894,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220061.14324951172,43314.614807128906,0,404331982848,8589930496,4335591424,0
199,1780246013094,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220061.583984375,43319.954833984375,0,404331982848,8589930496,4335591424,0
199,1780246013294,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220062.02893066406,43325.294006347656,0,404331982848,8589930496,4335591424,0
199,1780246013494,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220062.43658447266,43330.639709472656,0,404331982848,8589930496,4335591424,0
199,1780246013694,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220062.8373413086,43335.99285888672,0,404331982848,8589930496,4335591424,0
199,1780246013895,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220063.2611694336,43341.33074951172,0,404331982848,8589930496,4335591424,0
199,1780246014095,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220063.68505859375,43346.670959472656,0,404331982848,8589930496,4335575040,0
199,1780246014295,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220064.10845947266,43352.01153564453,0,404331982848,8589930496,4335575040,0
199,1780246014495,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220064.50701904297,43357.357360839844,0,404331982848,8589930496,4335575040,0
199,1780246014695,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220064.900390625,43362.705139160156,0,404331982848,8589930496,4335575040,0
199,1780246014895,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220065.30682373047,43368.04705810547,0,404331982848,8589930496,4335558656,0
199,1780246015095,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220065.75329589844,43373.37744140625,0,404331982848,8589930496,4335558656,0
199,1780246015296,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220066.20306396484,43378.71423339844,0,404331982848,8589930496,4335558656,0
199,1780246015496,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220066.6396484375,43384.049560546875,0,404331982848,8589930496,4335558656,0
199,1780246015696,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220067.1098022461,43389.387634277344,0,404331982848,8589930496,4335558656,0
199,1780246015896,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220067.57708740234,43394.725646972656,0,404331982848,8589930496,4335558656,0
199,1780246016096,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220068.04022216797,43400.06335449219,0,404331982848,8589930496,4335558656,0
199,1780246016296,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220068.51501464844,43405.40362548828,0,404331982848,8589930496,4335558656,0
199,1780246016496,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220068.93670654297,43410.73992919922,0,404331982848,8589930496,4335558656,0
199,1780246016696,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220069.4037475586,43416.08087158203,0,404331982848,8589930496,4335558656,0
