Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223124502,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,5.263157844543457,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,46902.688415527344,111332.8843383789,0,404332056576,8589930496,4076654592,0
199,1779223124702,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46903.22229003906,111338.36486816406,0,404332056576,8589930496,4076388352,0
199,1779223124902,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46903.77655029297,111343.87017822266,0,404332056576,8589930496,4076388352,0
199,1779223125102,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46904.279541015625,111349.40490722656,0,404332056576,8589930496,4076388352,0
199,1779223125302,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46904.75476074219,111354.90112304688,0,404332056576,8589930496,4076388352,0
199,1779223125503,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46905.22674560547,111360.25537109375,0,404332056576,8589930496,4076388352,0
199,1779223125703,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46905.703674316406,111365.7896118164,0,404332056576,8589930496,4076388352,0
200,1779223125903,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46906.16632080078,111371.11291503906,0,404332056576,8589930496,4076130304,0
199,1779223126103,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46906.57287597656,111376.49810791016,0,404332056576,8589930496,4076130304,0
199,1779223126303,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46906.98913574219,111382.01086425781,0,404332056576,8589930496,4076130304,0
199,1779223126503,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46907.405212402344,111387.33782958984,0,404332056576,8589930496,4076130304,0
199,1779223126703,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46907.842834472656,111392.68719482422,0,404332056576,8589930496,4076130304,0
199,1779223126904,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46908.31359863281,111398.04364013672,0,404332056576,8589930496,4076122112,0
199,1779223127104,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46908.75408935547,111403.39569091797,0,404332056576,8589930496,4076122112,0
199,1779223127304,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46909.19403076172,111408.744140625,0,404332056576,8589930496,4076122112,0
199,1779223127504,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46909.6240234375,111414.09674072266,0,404332056576,8589930496,4076122112,0
199,1779223127704,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46910.063537597656,111419.44653320313,0,404332056576,8589930496,4076105728,0
199,1779223127904,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46910.49743652344,111424.80090332031,0,404332056576,8589930496,4076105728,0
199,1779223128104,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46910.91662597656,111430.14794921875,0,404332056576,8589930496,4076105728,0
199,1779223128304,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46911.41882324219,111435.65216064453,0,404332056576,8589930496,4076105728,0
199,1779223128505,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46911.90069580078,111441.01593017578,0,404332056576,8589930496,4076105728,0
199,1779223128705,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46912.392578125,111446.3779296875,0,404332056576,8589930496,4075589632,0
199,1779223128905,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46912.870178222656,111451.73504638672,0,404332056576,8589930496,4075589632,0
199,1779223129105,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46913.331604003906,111457.09765625,0,404332056576,8589930496,4075589632,0
199,1779223129305,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46913.80645751953,111462.44732666016,0,404332056576,8589930496,4075589632,0
199,1779223129505,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46914.28369140625,111467.80987548828,0,404332056576,8589930496,4075589632,0
199,1779223129705,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46914.73205566406,111473.15899658203,0,404332056576,8589930496,4075589632,0
199,1779223129906,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46915.19885253906,111478.50872802734,0,404332056576,8589930496,4075331584,0
199,1779223130106,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,60.000003814697266,0,0,20,0,0,0,10,0,0,0,0,5,0,0,0,46917.0986328125,111484.38989257813,0,404332056576,8589930496,4075331584,0
199,1779223130306,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46919.99377441406,111491.34814453125,0,404332056576,8589930496,4075073536,0
199,1779223130506,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46922.87091064453,111498.11779785156,0,404332056576,8589930496,4075073536,0
199,1779223130706,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46925.73352050781,111504.8851928711,0,404332056576,8589930496,4075069440,0
199,1779223130906,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46928.646423339844,111511.64166259766,0,404332056576,8589930496,4075069440,0
199,1779223131106,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46931.52752685547,111518.4028930664,0,404332056576,8589930496,4075069440,0
199,1779223131306,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46934.447692871094,111525.17010498047,0,404332056576,8589930496,4075069440,0
199,1779223131507,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46937.388244628906,111531.92706298828,0,404332056576,8589930496,4075069440,0
199,1779223131707,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46940.304931640625,111538.68475341797,0,404332056576,8589930496,4075069440,0
199,1779223131907,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46943.230529785156,111545.44494628906,0,404332056576,8589930496,4075069440,0
199,1779223132107,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46946.137145996094,111552.25091552734,0,404332056576,8589930496,4075069440,0
199,1779223132307,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46949.047790527344,111559.21508789063,0,404332056576,8589930496,4075069440,0
199,1779223132507,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46951.92590332031,111566.00231933594,0,404332056576,8589930496,4075069440,0
199,1779223132707,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46954.84228515625,111572.7564086914,0,404332056576,8589930496,4075069440,0
199,1779223132907,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46957.72430419922,111579.47644042969,0,404332056576,8589930496,4075069440,0
199,1779223133108,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46960.60662841797,111586.2611694336,0,404332056576,8589930496,4075069440,0
199,1779223133308,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46963.465393066406,111593.01818847656,0,404332056576,8589930496,4075069440,0
199,1779223133508,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46966.337890625,111599.77514648438,0,404332056576,8589930496,4075069440,0
199,1779223133708,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46969.212951660156,111606.52624511719,0,404332056576,8589930496,4074811392,0
199,1779223133908,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46972.10607910156,111613.28802490234,0,404332056576,8589930496,4074803200,0
199,1779223134108,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974.99169921875,111620.04919433594,0,404332056576,8589930496,4074803200,0
199,1779223134308,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46977.88494873047,111626.80236816406,0,404332056576,8589930496,4074803200,0
199,1779223134509,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46980.792541503906,111633.55102539063,0,404332056576,8589930496,4074803200,0
199,1779223134709,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46983.69073486328,111640.30767822266,0,404332056576,8589930496,4074803200,0
199,1779223134909,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46986.61737060547,111647.05969238281,0,404332056576,8589930496,4074287104,0
199,1779223135109,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46989.55676269531,111653.7816772461,0,404332056576,8589930496,4074287104,0
199,1779223135309,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46992.46856689453,111660.53289794922,0,404332056576,8589930496,4074287104,0
199,1779223135509,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46995.381896972656,111667.31903076172,0,404332056576,8589930496,4074287104,0
199,1779223135709,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,52.38095474243164,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,46997.698181152344,111673.51635742188,0,404332056576,8589930496,4074012672,0
199,1779223135909,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46998.22833251953,111679.05725097656,0,404332056576,8589930496,4074012672,0
199,1779223136109,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46998.768615722656,111684.58752441406,0,404332056576,8589930496,4074012672,0
199,1779223136310,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46999.23376464844,111689.94055175781,0,404332056576,8589930496,4073754624,0
199,1779223136510,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46999.76495361328,111695.34753417969,0,404332056576,8589930496,4073754624,0
199,1779223136710,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47000.307861328125,111700.7964477539,0,404332056576,8589930496,4073754624,0
199,1779223136910,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47000.860107421875,111706.30670166016,0,404332056576,8589930496,4073754624,0
199,1779223137110,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47001.38439941406,111711.83972167969,0,404332056576,8589930496,4073754624,0
199,1779223137310,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47001.91192626953,111717.34851074219,0,404332056576,8589930496,4073754624,0
199,1779223137510,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47002.431579589844,111722.7279663086,0,404332056576,8589930496,4073754624,0
199,1779223137711,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47002.996520996094,111728.25830078125,0,404332056576,8589930496,4073754624,0
199,1779223137911,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47003.527893066406,111733.7719116211,0,404332056576,8589930496,4073754624,0
199,1779223138111,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47004.096923828125,111739.25274658203,0,404332056576,8589930496,4073754624,0
199,1779223138311,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47004.61083984375,111744.71319580078,0,404332056576,8589930496,4073754624,0
199,1779223138511,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47005.076171875,111750.0678100586,0,404332056576,8589930496,4073754624,0
199,1779223138711,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47005.527770996094,111755.431640625,0,404332056576,8589930496,4073738240,0
199,1779223138911,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47006.00329589844,111760.79168701172,0,404332056576,8589930496,4073480192,0
199,1779223139111,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47006.470458984375,111766.15185546875,0,404332056576,8589930496,4073480192,0
199,1779223139312,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47006.915283203125,111771.51098632813,0,404332056576,8589930496,4073480192,0
199,1779223139512,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47007.37042236328,111776.86907958984,0,404332056576,8589930496,4073480192,0
199,1779223139712,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47007.822692871094,111782.21936035156,0,404332056576,8589930496,4073480192,0
199,1779223139912,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47008.30517578125,111787.58142089844,0,404332056576,8589930496,4073480192,0
199,1779223140112,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47008.787170410156,111792.94030761719,0,404332056576,8589930496,4073480192,0
199,1779223140312,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47009.23449707031,111798.29669189453,0,404332056576,8589930496,4073480192,0
199,1779223140512,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47009.66290283203,111803.65307617188,0,404332056576,8589930496,4073480192,0
199,1779223140713,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47010.10479736328,111809.00964355469,0,404332056576,8589930496,4073480192,0
199,1779223140913,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47010.58703613281,111814.37615966797,0,404332056576,8589930496,4073480192,0
199,1779223141113,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47011.07409667969,111819.74365234375,0,404332056576,8589930496,4072964096,0
199,1779223141313,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,10,4.761904716491699,0,70,0,0,0,10,0,0,0,0,0,0,0,0,47011.95428466797,111825.2158203125,0,404332056576,8589930496,4072964096,0
199,1779223141513,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47014.470275878906,111831.56268310547,0,404332056576,8589930496,4072964096,0
199,1779223141713,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47017.402587890625,111838.42694091797,0,404332056576,8589930496,4072947712,0
199,1779223141914,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47020.335876464844,111845.29211425781,0,404332056576,8589930496,4072947712,0
199,1779223142114,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47023.24743652344,111852.05267333984,0,404332056576,8589930496,4072947712,0
199,1779223142314,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47026.17999267578,111858.81268310547,0,404332056576,8589930496,4072689664,0
199,1779223142514,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47029.113525390625,111865.57733154297,0,404332056576,8589930496,4072689664,0
199,1779223142714,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47032.05352783203,111872.32897949219,0,404332056576,8589930496,4072431616,0
199,1779223142914,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47034.973876953125,111879.09075927734,0,404332056576,8589930496,4072431616,0
199,1779223143114,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47037.903076171875,111885.84729003906,0,404332056576,8589930496,4072431616,0
199,1779223143314,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47040.80487060547,111892.60968017578,0,404332056576,8589930496,4072431616,0
199,1779223143514,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47043.689025878906,111899.37780761719,0,404332056576,8589930496,4072431616,0
199,1779223143714,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47046.56335449219,111906.14514160156,0,404332056576,8589930496,4072431616,0
199,1779223143915,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47049.4619140625,111912.9048461914,0,404332056576,8589930496,4072431616,0
199,1779223144115,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47052.368103027344,111919.65991210938,0,404332056576,8589930496,4072431616,0
199,1779223144315,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47055.282287597656,111926.41119384766,0,404332056576,8589930496,4072431616,0
199,1779223144515,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47058.198791503906,111933.17181396484,0,404332056576,8589930496,4072431616,0
199,1779223144715,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47061.08905029297,111939.92950439453,0,404332056576,8589930496,4072431616,0
199,1779223144915,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47064.001892089844,111946.68688964844,0,404332056576,8589930496,4072431616,0
199,1779223145115,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47066.91864013672,111953.44708251953,0,404332056576,8589930496,4072431616,0
199,1779223145315,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47069.80731201172,111960.17376708984,0,404332056576,8589930496,4072431616,0
199,1779223145516,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072.70861816406,111966.93762207031,0,404332056576,8589930496,4072431616,0
199,1779223145716,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47075.64483642578,111973.7006225586,0,404332056576,8589930496,4072173568,0
199,1779223145916,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47078.55938720703,111980.46398925781,0,404332056576,8589930496,4072165376,0
199,1779223146116,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47081.39892578125,111987.22900390625,0,404332056576,8589930496,4072132608,0
199,1779223146316,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47084.269287109375,111993.9974975586,0,404332056576,8589930496,4072132608,0
199,1779223146516,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47087.16632080078,112000.76666259766,0,404332056576,8589930496,4072132608,0
199,1779223146716,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47090.071716308594,112007.53845214844,0,404332056576,8589930496,4072132608,0
199,1779223146916,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47092.968322753906,112014.26641845703,0,404332056576,8589930496,4072132608,0
199,1779223147117,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,47094.1728515625,112019.85192871094,0,404332056576,8589930496,4071813120,0
199,1779223147317,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47094.67138671875,112025.38122558594,0,404332056576,8589930496,4071813120,0
199,1779223147517,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47095.20251464844,112030.92095947266,0,404332056576,8589930496,4071813120,0
199,1779223147717,1283,812,1500,800,878,2500,1000,905,800,1549,800,800,800,2080,1225,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47095.69714355469,112036.46435546875,0,404332056576,8589930496,4071813120,0
