Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224445067,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55431.805419921875,146629.04943847656,0,404332056576,8589930496,4020232192,0
199,1779224445268,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55434.71337890625,146635.81085205078,0,404332056576,8589930496,4020232192,0
199,1779224445468,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55437.616943359375,146642.56866455078,0,404332056576,8589930496,4020232192,0
199,1779224445668,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55440.481994628906,146649.32427978516,0,404332056576,8589930496,4020232192,0
199,1779224445868,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55443.367248535156,146656.0762939453,0,404332056576,8589930496,4020232192,0
199,1779224446068,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,10,0,0,0,0,0,33.333335876464844,0,0,0,55,0,0,0,0,55445.48278808594,146662.17694091797,0,404332056576,8589930496,4020232192,0
199,1779224446268,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55445.953552246094,146667.52117919922,0,404332056576,8589930496,4020232192,0
199,1779224446468,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55446.42022705078,146672.86779785156,0,404332056576,8589930496,4020232192,0
199,1779224446669,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55446.84338378906,146678.21728515625,0,404332056576,8589930496,4020232192,0
199,1779224446869,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55447.28741455078,146683.56512451172,0,404332056576,8589930496,4020232192,0
199,1779224447069,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55447.76062011719,146688.9102783203,0,404332056576,8589930496,4020232192,0
199,1779224447269,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55448.18701171875,146694.26190185547,0,404332056576,8589930496,4020232192,0
199,1779224447469,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55448.61163330078,146699.6160888672,0,404332056576,8589930496,4020232192,0
199,1779224447669,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55449.0859375,146704.9711303711,0,404332056576,8589930496,4020232192,0
199,1779224447869,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55449.55749511719,146710.31805419922,0,404332056576,8589930496,4019716096,0
199,1779224448069,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55450.03826904297,146715.6591796875,0,404332056576,8589930496,4019716096,0
199,1779224448270,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55450.49255371094,146721.00372314453,0,404332056576,8589930496,4019716096,0
199,1779224448470,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55450.985107421875,146726.43487548828,0,404332056576,8589930496,4019716096,0
199,1779224448670,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55451.445739746094,146731.81085205078,0,404332056576,8589930496,4019716096,0
199,1779224448870,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55451.913330078125,146737.15881347656,0,404332056576,8589930496,4019716096,0
199,1779224449070,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55452.39337158203,146742.50421142578,0,404332056576,8589930496,4019716096,0
199,1779224449270,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55452.890625,146747.83459472656,0,404332056576,8589930496,4019716096,0
199,1779224449470,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55453.38830566406,146753.19384765625,0,404332056576,8589930496,4019458048,0
199,1779224449671,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55453.876525878906,146758.63446044922,0,404332056576,8589930496,4019200000,0
199,1779224449871,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55454.33630371094,146763.9923095703,0,404332056576,8589930496,4019200000,0
199,1779224450071,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55454.79895019531,146769.3452758789,0,404332056576,8589930496,4018941952,0
199,1779224450271,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55455.28088378906,146774.69873046875,0,404332056576,8589930496,4018941952,0
199,1779224450471,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55455.768981933594,146780.07257080078,0,404332056576,8589930496,4018941952,0
199,1779224450671,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55456.274963378906,146785.3934326172,0,404332056576,8589930496,4018941952,0
199,1779224450871,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55456.794982910156,146790.74639892578,0,404332056576,8589930496,4018941952,0
199,1779224451071,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55457.30700683594,146796.09545898438,0,404332056576,8589930496,4018683904,0
199,1779224451272,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55457.82434082031,146801.4443359375,0,404332056576,8589930496,4018683904,0
199,1779224451472,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55458.29943847656,146806.798828125,0,404332056576,8589930496,4018683904,0
199,1779224451672,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,90,0,0,0,0,5,0,5.263157844543457,0,55459.142578125,146812.23846435547,0,404332056576,8589930496,4033650688,0
199,1779224451872,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,55461.55554199219,146818.5567626953,0,404332056576,8589930496,4033392640,0
199,1779224452072,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55464.500427246094,146825.3247680664,0,404332056576,8589930496,4033392640,0
199,1779224452272,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55467.43176269531,146832.09075927734,0,404332056576,8589930496,4033392640,0
199,1779224452472,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55470.33093261719,146838.85516357422,0,404332056576,8589930496,4033392640,0
199,1779224452672,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55473.25830078125,146845.6195678711,0,404332056576,8589930496,4033392640,0
199,1779224452873,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55476.18762207031,146852.47009277344,0,404332056576,8589930496,4033392640,0
199,1779224453073,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55479.09875488281,146859.22943115234,0,404332056576,8589930496,4033392640,0
199,1779224453273,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55481.987365722656,146865.98901367188,0,404332056576,8589930496,4033392640,0
199,1779224453473,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55484.888916015625,146872.74810791016,0,404332056576,8589930496,4033392640,0
199,1779224453673,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55487.719177246094,146879.5166015625,0,404332056576,8589930496,4033392640,0
199,1779224453873,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55490.635986328125,146886.27752685547,0,404332056576,8589930496,4033175552,0
199,1779224454074,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55493.53662109375,146893.09436035156,0,404332056576,8589930496,4033175552,0
199,1779224454274,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55496.43127441406,146899.85528564453,0,404332056576,8589930496,4033175552,0
199,1779224454474,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55499.33349609375,146906.81439208984,0,404332056576,8589930496,4033175552,0
199,1779224454674,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55502.23596191406,146913.77423095703,0,404332056576,8589930496,4033175552,0
199,1779224454874,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55505.143005371094,146920.7266845703,0,404332056576,8589930496,4033175552,0
199,1779224455074,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55508.01867675781,146927.68188476563,0,404332056576,8589930496,4033175552,0
199,1779224455274,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55510.90576171875,146934.63507080078,0,404332056576,8589930496,4033175552,0
199,1779224455474,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55513.79016113281,146941.4268798828,0,404332056576,8589930496,4033175552,0
199,1779224455674,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55516.709716796875,146948.1788330078,0,404332056576,8589930496,4033175552,0
199,1779224455875,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55519.60516357422,146954.9384765625,0,404332056576,8589930496,4032659456,0
199,1779224456075,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55522.546936035156,146961.69787597656,0,404332056576,8589930496,4032659456,0
199,1779224456275,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55525.45526123047,146968.45806884766,0,404332056576,8589930496,4032659456,0
199,1779224456475,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55528.350341796875,146975.2192993164,0,404332056576,8589930496,4032659456,0
199,1779224456675,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55531.246032714844,146981.96728515625,0,404332056576,8589930496,4032659456,0
199,1779224456875,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55534.141174316406,146988.71875,0,404332056576,8589930496,4032659456,0
199,1779224457075,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55537.03552246094,146995.4666748047,0,404332056576,8589930496,4032659456,0
199,1779224457275,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55539.939880371094,147002.21813964844,0,404332056576,8589930496,4032659456,0
199,1779224457476,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,25,0,5,0,0,0,0,0,5.263157844543457,52.6315803527832,0,0,55542.478576660156,147008.40362548828,0,404332056576,8589930496,4032659456,0
199,1779224457676,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55543.0078125,147013.8182373047,0,404332056576,8589930496,4032659456,0
199,1779224457876,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55543.47229003906,147019.16943359375,0,404332056576,8589930496,4032659456,0
199,1779224458076,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55543.93395996094,147024.51013183594,0,404332056576,8589930496,4032659456,0
199,1779224458276,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55544.39825439453,147029.8524169922,0,404332056576,8589930496,4032659456,0
199,1779224458476,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55544.862365722656,147035.19256591797,0,404332056576,8589930496,4032401408,0
199,1779224458676,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55545.30627441406,147040.53369140625,0,404332056576,8589930496,4032143360,0
199,1779224458877,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55545.78436279297,147045.88610839844,0,404332056576,8589930496,4032143360,0
199,1779224459077,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55546.26599121094,147051.26489257813,0,404332056576,8589930496,4032143360,0
199,1779224459277,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55546.73718261719,147056.63623046875,0,404332056576,8589930496,4032143360,0
199,1779224459477,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55547.21844482422,147061.97442626953,0,404332056576,8589930496,4032143360,0
199,1779224459677,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55547.72052001953,147067.31311035156,0,404332056576,8589930496,4032139264,0
199,1779224459877,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55548.21807861328,147072.69604492188,0,404332056576,8589930496,4032139264,0
199,1779224460077,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55548.689453125,147078.03186035156,0,404332056576,8589930496,4032139264,0
199,1779224460277,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55549.16931152344,147083.3851928711,0,404332056576,8589930496,4032139264,0
199,1779224460478,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55549.65252685547,147088.73321533203,0,404332056576,8589930496,4032139264,0
199,1779224460678,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55550.135009765625,147094.0707397461,0,404332056576,8589930496,4032139264,0
199,1779224460878,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55550.62139892578,147099.4183959961,0,404332056576,8589930496,4032139264,0
199,1779224461078,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55551.09783935547,147104.75811767578,0,404332056576,8589930496,4032139264,0
199,1779224461278,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55551.58801269531,147110.10137939453,0,404332056576,8589930496,4032139264,0
199,1779224461478,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55552.08477783203,147115.447265625,0,404332056576,8589930496,4032139264,0
199,1779224461678,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55552.52099609375,147120.7928466797,0,404332056576,8589930496,4031881216,0
199,1779224461879,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55552.966857910156,147126.13696289063,0,404332056576,8589930496,4031365120,0
199,1779224462079,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55553.434997558594,147131.47259521484,0,404332056576,8589930496,4031365120,0
199,1779224462279,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55553.865173339844,147136.81774902344,0,404332056576,8589930496,4031365120,0
199,1779224462479,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55554.35174560547,147142.16345214844,0,404332056576,8589930496,4031365120,0
199,1779224462679,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55554.8046875,147147.49774169922,0,404332056576,8589930496,4031365120,0
199,1779224462879,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55555.283447265625,147152.98657226563,0,404332056576,8589930496,4031365120,0
199,1779224463079,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,78.94737243652344,0,4.761904716491699,10,0,0,0,0,5,5,0,0,55556.072998046875,147158.41638183594,0,404332056576,8589930496,4031365120,0
199,1779224463280,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55558.76257324219,147165.00262451172,0,404332056576,8589930496,4031365120,0
199,1779224463480,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55561.633361816406,147171.75158691406,0,404332056576,8589930496,4031365120,0
199,1779224463680,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55564.51190185547,147178.51776123047,0,404332056576,8589930496,4031107072,0
199,1779224463880,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55567.37097167969,147185.4678955078,0,404332056576,8589930496,4031107072,0
199,1779224464080,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55570.22521972656,147192.26153564453,0,404332056576,8589930496,4030590976,0
199,1779224464280,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55573.0615234375,147199.01110839844,0,404332056576,8589930496,4030590976,0
199,1779224464480,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,55575.91491699219,147205.75885009766,0,404332056576,8589930496,4030590976,0
199,1779224464680,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55578.795654296875,147212.51068115234,0,404332056576,8589930496,4030590976,0
199,1779224464881,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55581.68835449219,147219.39349365234,0,404332056576,8589930496,4030590976,0
199,1779224465081,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55584.59948730469,147226.31286621094,0,404332056576,8589930496,4030590976,0
199,1779224465281,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55587.462890625,147233.27392578125,0,404332056576,8589930496,4030590976,0
199,1779224465481,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55590.306640625,147240.22619628906,0,404332056576,8589930496,4030590976,0
199,1779224465681,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55593.195861816406,147247.17547607422,0,404332056576,8589930496,4030590976,0
199,1779224465881,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55596.106018066406,147254.12603759766,0,404332056576,8589930496,4030590976,0
199,1779224466081,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55599.02716064453,147261.04626464844,0,404332056576,8589930496,4030590976,0
199,1779224466281,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55601.93621826172,147268.00720214844,0,404332056576,8589930496,4030590976,0
199,1779224466481,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55604.828186035156,147274.8612060547,0,404332056576,8589930496,4030590976,0
199,1779224466682,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55607.713806152344,147281.58532714844,0,404332056576,8589930496,4030590976,0
199,1779224466882,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55610.615173339844,147288.34130859375,0,404332056576,8589930496,4030590976,0
199,1779224467082,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55613.51885986328,147295.0975341797,0,404332056576,8589930496,4030590976,0
199,1779224467282,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55616.38366699219,147301.85284423828,0,404332056576,8589930496,4030590976,0
199,1779224467482,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55619.26257324219,147308.61206054688,0,404332056576,8589930496,4030590976,0
199,1779224467682,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55622.12890625,147315.36114501953,0,404332056576,8589930496,4030590976,0
199,1779224467882,1542,1798,805,800,800,800,2100,1695,1704,1745,800,800,800,2099,1504,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55624.98260498047,147322.09637451172,0,404332056576,8589930496,4030590976,0
