Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222951763,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45808.95721435547,106677.62982177734,0,404332056576,8589930496,4013666304,0
199,1779222951963,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45811.8671875,106684.36975097656,0,404332056576,8589930496,4013666304,0
199,1779222952163,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45814.730712890625,106691.11993408203,0,404332056576,8589930496,4013666304,0
199,1779222952363,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,60.000003814697266,4.761904716491699,0,10,0,0,45817.158264160156,106697.43768310547,0,404332056576,8589930496,4036890624,0
199,1779222952563,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45817.631774902344,106702.763671875,0,404332056576,8589930496,4045148160,0
199,1779222952764,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45818.05889892578,106708.11572265625,0,404332056576,8589930496,4045148160,0
199,1779222952964,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45818.52038574219,106713.46643066406,0,404332056576,8589930496,4044890112,0
199,1779222953164,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45818.97351074219,106718.85424804688,0,404332056576,8589930496,4044890112,0
199,1779222953364,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45819.42120361328,106724.20495605469,0,404332056576,8589930496,4044890112,0
199,1779222953564,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45819.89178466797,106729.55535888672,0,404332056576,8589930496,4044632064,0
199,1779222953764,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45820.30938720703,106734.90142822266,0,404332056576,8589930496,4044632064,0
199,1779222953964,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45820.70556640625,106740.24536132813,0,404332056576,8589930496,4044632064,0
199,1779222954164,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45821.15155029297,106745.6220703125,0,404332056576,8589930496,4044374016,0
199,1779222954365,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45821.605407714844,106750.9730834961,0,404332056576,8589930496,4044374016,0
199,1779222954565,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45822.07745361328,106756.3432006836,0,404332056576,8589930496,4044374016,0
199,1779222954765,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45822.508361816406,106761.69873046875,0,404332056576,8589930496,4044115968,0
199,1779222954965,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45822.965393066406,106767.0503540039,0,404332056576,8589930496,4044115968,0
199,1779222955165,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45823.381591796875,106772.40551757813,0,404332056576,8589930496,4044115968,0
199,1779222955365,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45823.791259765625,106777.76068115234,0,404332056576,8589930496,4044115968,0
199,1779222955565,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45824.21667480469,106783.11437988281,0,404332056576,8589930496,4044115968,0
199,1779222955766,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45824.72058105469,106788.50994873047,0,404332056576,8589930496,4043841536,0
199,1779222955966,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45825.17315673828,106793.8550415039,0,404332056576,8589930496,4043841536,0
199,1779222956166,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45825.633239746094,106799.20782470703,0,404332056576,8589930496,4043841536,0
199,1779222956366,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45826.07458496094,106804.55139160156,0,404332056576,8589930496,4043841536,0
199,1779222956566,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45826.52020263672,106809.90411376953,0,404332056576,8589930496,4043841536,0
199,1779222956766,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45827.03955078125,106815.38470458984,0,404332056576,8589930496,4043583488,0
199,1779222956966,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45827.460205078125,106820.74426269531,0,404332056576,8589930496,4043448320,0
199,1779222957167,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45827.87390136719,106826.1040649414,0,404332056576,8589930496,4043448320,0
199,1779222957367,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45828.28515625,106831.45935058594,0,404332056576,8589930496,4043448320,0
199,1779222957567,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45828.67004394531,106836.81311035156,0,404332056576,8589930496,4043190272,0
199,1779222957767,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45829.08337402344,106842.17083740234,0,404332056576,8589930496,4042932224,0
199,1779222957967,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,45829.825927734375,106847.58312988281,0,404332056576,8589930496,4042932224,0
199,1779222958167,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,45830.296813964844,106852.87799072266,0,404332056576,8589930496,4055060480,0
199,1779222958367,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45830.76318359375,106858.22875976563,0,404332056576,8589930496,4055060480,0
199,1779222958567,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45831.21356201172,106863.57257080078,0,404332056576,8589930496,4055060480,0
199,1779222958768,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45831.726013183594,106868.99389648438,0,404332056576,8589930496,4055048192,0
199,1779222958968,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45832.22119140625,106874.34692382813,0,404332056576,8589930496,4055048192,0
199,1779222959168,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45832.68444824219,106879.70434570313,0,404332056576,8589930496,4055048192,0
199,1779222959368,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45833.170959472656,106885.05657958984,0,404332056576,8589930496,4055048192,0
199,1779222959568,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45833.678771972656,106890.40264892578,0,404332056576,8589930496,4055048192,0
199,1779222959768,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45834.168518066406,106895.75787353516,0,404332056576,8589930496,4055048192,0
199,1779222959968,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45834.65802001953,106901.10900878906,0,404332056576,8589930496,4055048192,0
199,1779222960168,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45835.14764404297,106906.46154785156,0,404332056576,8589930496,4055048192,0
199,1779222960369,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45835.59484863281,106911.81524658203,0,404332056576,8589930496,4055048192,0
199,1779222960569,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45836.060302734375,106917.16540527344,0,404332056576,8589930496,4054532096,0
199,1779222960769,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45836.518127441406,106922.53533935547,0,404332056576,8589930496,4054274048,0
199,1779222960969,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45836.945068359375,106927.88708496094,0,404332056576,8589930496,4054274048,0
199,1779222961169,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45837.37335205078,106933.23059082031,0,404332056576,8589930496,4054274048,0
199,1779222961369,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45837.804138183594,106938.56610107422,0,404332056576,8589930496,4054274048,0
199,1779222961569,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45838.211975097656,106943.91497802734,0,404332056576,8589930496,4054274048,0
199,1779222961770,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45838.676513671875,106949.26275634766,0,404332056576,8589930496,4054016000,0
199,1779222961970,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45839.15283203125,106954.60607910156,0,404332056576,8589930496,4054016000,0
199,1779222962170,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45839.669921875,106959.98333740234,0,404332056576,8589930496,4053999616,0
199,1779222962370,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45840.119201660156,106965.3335571289,0,404332056576,8589930496,4053999616,0
199,1779222962570,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45840.57635498047,106970.68243408203,0,404332056576,8589930496,4053999616,0
199,1779222962770,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45841.08703613281,106976.0687866211,0,404332056576,8589930496,4053741568,0
199,1779222962970,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45841.59405517578,106981.41687011719,0,404332056576,8589930496,4053741568,0
199,1779222963170,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45842.08642578125,106986.76354980469,0,404332056576,8589930496,4053741568,0
199,1779222963371,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45842.571044921875,106992.11297607422,0,404332056576,8589930496,4053741568,0
199,1779222963571,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45843.058044433594,106997.46478271484,0,404332056576,8589930496,4053741568,0
199,1779222963771,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,65,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,45844.90167236328,107003.2607421875,0,404332056576,8589930496,4053192704,0
199,1779222963971,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45847.77569580078,107010.01806640625,0,404332056576,8589930496,4052934656,0
199,1779222964171,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45850.66571044922,107016.77478027344,0,404332056576,8589930496,4052934656,0
199,1779222964371,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45853.57830810547,107023.54071044922,0,404332056576,8589930496,4052934656,0
199,1779222964571,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856.47473144531,107030.29724121094,0,404332056576,8589930496,4052934656,0
199,1779222964772,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45859.36865234375,107037.05554199219,0,404332056576,8589930496,4052934656,0
199,1779222964972,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45862.28192138672,107043.80822753906,0,404332056576,8589930496,4052676608,0
199,1779222965172,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45865.16589355469,107050.56573486328,0,404332056576,8589930496,4052676608,0
199,1779222965372,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45868.025329589844,107057.32305908203,0,404332056576,8589930496,4052676608,0
199,1779222965572,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870.88458251953,107064.08135986328,0,404332056576,8589930496,4052676608,0
199,1779222965772,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45873.77423095703,107070.83728027344,0,404332056576,8589930496,4052393984,0
199,1779222965972,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45876.72296142578,107077.59716796875,0,404332056576,8589930496,4052393984,0
199,1779222966172,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45879.61785888672,107084.35266113281,0,404332056576,8589930496,4052393984,0
199,1779222966373,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45882.4892578125,107091.11047363281,0,404332056576,8589930496,4052393984,0
199,1779222966573,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45885.36315917969,107097.87139892578,0,404332056576,8589930496,4052393984,0
199,1779222966773,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45888.230041503906,107104.62884521484,0,404332056576,8589930496,4052135936,0
199,1779222966973,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.117614746094,107111.38293457031,0,404332056576,8589930496,4052135936,0
199,1779222967173,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45894.007263183594,107118.14050292969,0,404332056576,8589930496,4052135936,0
199,1779222967373,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45896.870361328125,107124.89459228516,0,404332056576,8589930496,4052135936,0
199,1779222967573,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45899.733825683594,107131.65368652344,0,404332056576,8589930496,4052135936,0
199,1779222967773,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45902.58563232422,107138.40655517578,0,404332056576,8589930496,4051877888,0
199,1779222967974,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45905.47625732422,107145.16339111328,0,404332056576,8589930496,4051877888,0
199,1779222968174,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45908.38049316406,107151.91760253906,0,404332056576,8589930496,4051877888,0
199,1779222968374,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45911.25506591797,107158.67193603516,0,404332056576,8589930496,4051877888,0
199,1779222968574,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45914.15966796875,107165.42932128906,0,404332056576,8589930496,4051877888,0
199,1779222968774,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45917.03173828125,107172.18872070313,0,404332056576,8589930496,4051619840,0
199,1779222968974,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45919.90930175781,107178.9155883789,0,404332056576,8589930496,4051361792,0
199,1779222969174,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45922.805603027344,107185.66528320313,0,404332056576,8589930496,4051361792,0
199,1779222969375,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,38.095237731933594,0,47.619049072265625,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,45924.714904785156,107191.66369628906,0,404332056576,8589930496,4067614720,0
199,1779222969575,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45925.140197753906,107196.98529052734,0,404332056576,8589930496,4067614720,0
199,1779222969775,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45925.64660644531,107202.49224853516,0,404332056576,8589930496,4067356672,0
199,1779222969975,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45926.124450683594,107207.99475097656,0,404332056576,8589930496,4067356672,0
199,1779222970175,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45926.567443847656,107213.37139892578,0,404332056576,8589930496,4067356672,0
199,1779222970375,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45927.04870605469,107218.92071533203,0,404332056576,8589930496,4067356672,0
199,1779222970575,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45927.54132080078,107224.4609375,0,404332056576,8589930496,4067143680,0
199,1779222970775,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45928.09100341797,107230.00091552734,0,404332056576,8589930496,4066627584,0
199,1779222970976,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45928.608459472656,107235.35662841797,0,404332056576,8589930496,4066627584,0
199,1779222971176,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45929.07666015625,107240.88116455078,0,404332056576,8589930496,4066627584,0
199,1779222971376,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45929.57458496094,107246.35278320313,0,404332056576,8589930496,4066627584,0
199,1779222971576,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45930.07000732422,107251.83306884766,0,404332056576,8589930496,4066627584,0
199,1779222971776,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45930.57147216797,107257.32287597656,0,404332056576,8589930496,4066627584,0
199,1779222971976,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45931.02313232422,107262.66802978516,0,404332056576,8589930496,4066627584,0
199,1779222972176,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45931.463928222656,107268.0140991211,0,404332056576,8589930496,4066627584,0
199,1779222972376,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45931.914001464844,107273.37487792969,0,404332056576,8589930496,4066627584,0
199,1779222972577,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45932.36688232422,107278.7299194336,0,404332056576,8589930496,4066627584,0
199,1779222972777,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45932.80810546875,107284.11322021484,0,404332056576,8589930496,4066611200,0
199,1779222972977,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45933.249938964844,107289.46948242188,0,404332056576,8589930496,4066611200,0
199,1779222973177,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45933.70788574219,107294.82208251953,0,404332056576,8589930496,4066611200,0
199,1779222973377,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45934.162353515625,107300.16748046875,0,404332056576,8589930496,4066611200,0
199,1779222973577,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45934.594970703125,107305.521484375,0,404332056576,8589930496,4066611200,0
199,1779222973777,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45935.067626953125,107310.87365722656,0,404332056576,8589930496,4066353152,0
199,1779222973978,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45935.52996826172,107316.20330810547,0,404332056576,8589930496,4066095104,0
199,1779222974178,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45935.988037109375,107321.58575439453,0,404332056576,8589930496,4066095104,0
199,1779222974378,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45936.450744628906,107326.9263305664,0,404332056576,8589930496,4066095104,0
199,1779222974578,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45936.88732910156,107332.26904296875,0,404332056576,8589930496,4066095104,0
199,1779222974778,2000,2099,800,2099,1055,1600,1000,1500,800,1025,800,800,800,919,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45937.33117675781,107337.61608886719,0,404332056576,8589930496,4066095104,0
