Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221756735,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38196.308166503906,74780.06457519531,0,404332056576,8589930496,3998760960,0
199,1779221756935,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38196.73077392578,74785.40460205078,0,404332056576,8589930496,3998760960,0
199,1779221757136,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38197.135192871094,74790.7328491211,0,404332056576,8589930496,3998760960,0
199,1779221757336,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38197.56530761719,74796.07025146484,0,404332056576,8589930496,3998760960,0
199,1779221757536,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38197.9765625,74801.41015625,0,404332056576,8589930496,3998760960,0
199,1779221757736,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,20,0,0,55,0,0,0,10,0,0,0,0,0,0,0,0,38198.77746582031,74806.89965820313,0,404332056576,8589930496,3998752768,0
199,1779221757936,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38201.63659667969,74813.61804199219,0,404332056576,8589930496,3998752768,0
199,1779221758136,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.471435546875,74820.33239746094,0,404332056576,8589930496,3998752768,0
199,1779221758336,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38207.312927246094,74827.0835571289,0,404332056576,8589930496,3998752768,0
199,1779221758536,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210.13153076172,74833.83367919922,0,404332056576,8589930496,3998752768,0
199,1779221758737,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38213.00646972656,74840.58905029297,0,404332056576,8589930496,3998752768,0
199,1779221758937,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38215.85791015625,74847.34735107422,0,404332056576,8589930496,3998752768,0
200,1779221759137,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38218.69708251953,74854.10064697266,0,404332056576,8589930496,3998752768,0
199,1779221759337,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,38221.55194091797,74860.85473632813,0,404332056576,8589930496,3998752768,0
199,1779221759537,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38224.3994140625,74867.60571289063,0,404332056576,8589930496,3998752768,0
199,1779221759737,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38227.28643798828,74874.35534667969,0,404332056576,8589930496,3998752768,0
199,1779221759937,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38230.16662597656,74881.10968017578,0,404332056576,8589930496,3998752768,0
200,1779221760137,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38233.04376220703,74887.85559082031,0,404332056576,8589930496,3998752768,0
199,1779221760338,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235.92120361328,74894.6157836914,0,404332056576,8589930496,3998752768,0
199,1779221760538,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38238.785217285156,74901.37274169922,0,404332056576,8589930496,3998752768,0
199,1779221760738,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38241.71057128906,74908.1244506836,0,404332056576,8589930496,3998494720,0
199,1779221760938,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38244.60876464844,74914.87127685547,0,404332056576,8589930496,3998494720,0
200,1779221761138,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38247.5126953125,74921.62109375,0,404332056576,8589930496,3998494720,0
199,1779221761338,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250.42205810547,74928.3734741211,0,404332056576,8589930496,3998478336,0
199,1779221761538,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38253.3017578125,74935.13305664063,0,404332056576,8589930496,3998478336,0
199,1779221761738,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38256.20263671875,74941.88848876953,0,404332056576,8589930496,3998478336,0
199,1779221761939,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38259.086364746094,74948.64447021484,0,404332056576,8589930496,3998478336,0
199,1779221762139,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38261.97351074219,74955.40087890625,0,404332056576,8589930496,3998478336,0
199,1779221762339,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38264.85870361328,74962.15490722656,0,404332056576,8589930496,3998478336,0
199,1779221762539,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38267.71807861328,74968.90600585938,0,404332056576,8589930496,3998478336,0
199,1779221762739,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38270.562927246094,74975.66424560547,0,404332056576,8589930496,3998461952,0
199,1779221762939,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38273.425354003906,74982.42053222656,0,404332056576,8589930496,3998461952,0
200,1779221763139,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38276.260498046875,74989.13781738281,0,404332056576,8589930496,3998461952,0
199,1779221763339,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,92.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279.18963623047,74995.8628540039,0,404332056576,8589930496,4005498880,0
199,1779221763540,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,38279.63830566406,75001.24060058594,0,404332056576,8589930496,4005498880,0
199,1779221763740,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38280.097106933594,75006.71923828125,0,404332056576,8589930496,4005158912,0
199,1779221763940,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38280.53338623047,75012.25158691406,0,404332056576,8589930496,4005158912,0
199,1779221764140,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38280.990234375,75017.78491210938,0,404332056576,8589930496,4005158912,0
199,1779221764340,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38281.457092285156,75023.32067871094,0,404332056576,8589930496,4005158912,0
199,1779221764540,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38281.91796875,75028.8521118164,0,404332056576,8589930496,4005158912,0
199,1779221764740,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38282.39367675781,75034.34838867188,0,404332056576,8589930496,4005158912,0
199,1779221764941,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38282.84729003906,75039.86212158203,0,404332056576,8589930496,4005158912,0
199,1779221765141,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38283.298828125,75045.36682128906,0,404332056576,8589930496,4005158912,0
199,1779221765341,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38283.776611328125,75050.89337158203,0,404332056576,8589930496,4005158912,0
199,1779221765541,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38284.281005859375,75056.42004394531,0,404332056576,8589930496,4005158912,0
199,1779221765741,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38284.81219482422,75061.93719482422,0,404332056576,8589930496,4004900864,0
199,1779221765941,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38285.239196777344,75067.27911376953,0,404332056576,8589930496,4004900864,0
199,1779221766141,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38285.66589355469,75072.61694335938,0,404332056576,8589930496,4004900864,0
199,1779221766342,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38286.125732421875,75077.94787597656,0,404332056576,8589930496,4004900864,0
199,1779221766542,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38286.564392089844,75083.27954101563,0,404332056576,8589930496,4004900864,0
199,1779221766742,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38287.019287109375,75088.64331054688,0,404332056576,8589930496,4004884480,0
199,1779221766942,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38287.433044433594,75093.9794921875,0,404332056576,8589930496,4004884480,0
199,1779221767142,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38287.86981201172,75099.43542480469,0,404332056576,8589930496,4004884480,0
199,1779221767342,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38288.280029296875,75104.76556396484,0,404332056576,8589930496,4004884480,0
199,1779221767542,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38288.687255859375,75110.10607910156,0,404332056576,8589930496,4004884480,0
199,1779221767742,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38289.09356689453,75115.4418334961,0,404332056576,8589930496,4004884480,0
199,1779221767943,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38289.50555419922,75120.77508544922,0,404332056576,8589930496,4004884480,0
199,1779221768143,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38289.90509033203,75126.10919189453,0,404332056576,8589930496,4004884480,0
199,1779221768343,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38290.28405761719,75131.44561767578,0,404332056576,8589930496,4004884480,0
199,1779221768543,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38290.69415283203,75136.96807861328,0,404332056576,8589930496,4004884480,0
199,1779221768743,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38291.117614746094,75142.31030273438,0,404332056576,8589930496,4004626432,0
199,1779221768943,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38291.5419921875,75147.66455078125,0,404332056576,8589930496,4004626432,0
199,1779221769143,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85.71428680419922,0,38292.70330810547,75153.02868652344,0,404332056576,8589930496,4006928384,0
199,1779221769343,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38293.065490722656,75158.37091064453,0,404332056576,8589930496,4006928384,0
199,1779221769544,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38293.43115234375,75163.71887207031,0,404332056576,8589930496,4006928384,0
199,1779221769744,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38293.81317138672,75169.07836914063,0,404332056576,8589930496,4007186432,0
199,1779221769944,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38294.1904296875,75174.43103027344,0,404332056576,8589930496,4007186432,0
199,1779221770144,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38294.559631347656,75179.7767944336,0,404332056576,8589930496,4007186432,0
199,1779221770344,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38294.950439453125,75185.11169433594,0,404332056576,8589930496,4007186432,0
199,1779221770544,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38295.321838378906,75190.44555664063,0,404332056576,8589930496,4007186432,0
199,1779221770744,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38295.70538330078,75195.7865600586,0,404332056576,8589930496,4007186432,0
199,1779221770944,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38296.12487792969,75201.26062011719,0,404332056576,8589930496,4007186432,0
199,1779221771145,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38296.524841308594,75206.65789794922,0,404332056576,8589930496,4007186432,0
199,1779221771345,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38296.921875,75211.98504638672,0,404332056576,8589930496,4007186432,0
199,1779221771545,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38297.32928466797,75217.3208618164,0,404332056576,8589930496,4007186432,0
199,1779221771745,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38297.72393798828,75222.66204833984,0,404332056576,8589930496,4006928384,0
199,1779221771945,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38298.11267089844,75228.00103759766,0,404332056576,8589930496,4006924288,0
199,1779221772145,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38298.55352783203,75233.34155273438,0,404332056576,8589930496,4006924288,0
199,1779221772345,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38298.93688964844,75238.67785644531,0,404332056576,8589930496,4006924288,0
199,1779221772546,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38299.37957763672,75244.01892089844,0,404332056576,8589930496,4006924288,0
199,1779221772746,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38299.794494628906,75249.35778808594,0,404332056576,8589930496,4006666240,0
199,1779221772946,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38300.169494628906,75254.69116210938,0,404332056576,8589930496,4006666240,0
199,1779221773146,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38300.56512451172,75260.02020263672,0,404332056576,8589930496,4006666240,0
199,1779221773346,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38300.97277832031,75265.34912109375,0,404332056576,8589930496,4006666240,0
199,1779221773546,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38301.38854980469,75270.68731689453,0,404332056576,8589930496,4006666240,0
199,1779221773746,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38301.745849609375,75276.02337646484,0,404332056576,8589930496,4006666240,0
199,1779221773946,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38302.14764404297,75281.35809326172,0,404332056576,8589930496,4006666240,0
199,1779221774147,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38302.55047607422,75286.69140625,0,404332056576,8589930496,4006666240,0
199,1779221774347,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38302.938049316406,75292.02044677734,0,404332056576,8589930496,4006666240,0
199,1779221774547,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38303.33557128906,75297.36126708984,0,404332056576,8589930496,4006666240,0
199,1779221774747,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,65,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,38305.17199707031,75303.3197631836,0,404332056576,8589930496,4006658048,0
199,1779221774947,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38308.020080566406,75310.05889892578,0,404332056576,8589930496,4006658048,0
199,1779221775147,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38310.87579345703,75316.79583740234,0,404332056576,8589930496,4006658048,0
199,1779221775347,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38313.73370361328,75323.54656982422,0,404332056576,8589930496,4006658048,0
199,1779221775547,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316.56854248047,75330.28002929688,0,404332056576,8589930496,4006658048,0
199,1779221775748,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38319.453063964844,75337.02362060547,0,404332056576,8589930496,4006400000,0
199,1779221775948,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322.318420410156,75343.76501464844,0,404332056576,8589930496,4006400000,0
199,1779221776148,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38325.170471191406,75350.50939941406,0,404332056576,8589930496,4006400000,0
199,1779221776348,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38328.0380859375,75357.24835205078,0,404332056576,8589930496,4006400000,0
199,1779221776548,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38330.89422607422,75364.16888427734,0,404332056576,8589930496,4006400000,0
199,1779221776748,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333.744140625,75370.94421386719,0,404332056576,8589930496,4006391808,0
199,1779221776948,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38336.594482421875,75377.67932128906,0,404332056576,8589930496,4006391808,0
199,1779221777148,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38339.427001953125,75384.41638183594,0,404332056576,8589930496,4006391808,0
199,1779221777349,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38342.287109375,75391.1552734375,0,404332056576,8589930496,4006391808,0
199,1779221777549,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38345.1357421875,75397.89715576172,0,404332056576,8589930496,4006391808,0
199,1779221777749,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347.97344970703,75404.6430053711,0,404332056576,8589930496,4006391808,0
199,1779221777949,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38350.83984375,75411.35614013672,0,404332056576,8589930496,4006391808,0
199,1779221778149,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38353.72149658203,75418.1357421875,0,404332056576,8589930496,4006391808,0
199,1779221778349,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38356.56896972656,75424.84497070313,0,404332056576,8589930496,4006391808,0
199,1779221778549,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38359.421875,75431.58630371094,0,404332056576,8589930496,4006391808,0
199,1779221778749,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38362.284240722656,75438.32684326172,0,404332056576,8589930496,4006133760,0
199,1779221778950,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38365.12487792969,75445.07305908203,0,404332056576,8589930496,4006133760,0
200,1779221779150,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38367.990661621094,75451.82098388672,0,404332056576,8589930496,4006117376,0
199,1779221779350,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38370.79431152344,75458.5703125,0,404332056576,8589930496,4006117376,0
199,1779221779550,2099,2100,1468,800,800,800,800,1000,806,1654,1230,3200,800,2100,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38373.65411376953,75465.32092285156,0,404332056576,8589930496,4006117376,0
