Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225341869,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61313.60998535156,170654.15673828125,0,404332056576,8589930496,4057350144,0
200,1779225342068,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61314.134216308594,170659.58264160156,0,404332056576,8589930496,4065193984,0
199,1779225342269,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61317.01788330078,170666.26922607422,0,404332056576,8589930496,4073193472,0
199,1779225342469,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61319.88586425781,170673.03338623047,0,404332056576,8589930496,4073193472,0
199,1779225342669,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61322.753356933594,170679.81671142578,0,404332056576,8589930496,4073193472,0
199,1779225342869,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61325.583923339844,170686.77709960938,0,404332056576,8589930496,4073193472,0
199,1779225343069,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61328.47082519531,170693.73468017578,0,404332056576,8589930496,4073193472,0
199,1779225343269,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61331.287536621094,170700.6651611328,0,404332056576,8589930496,4073193472,0
199,1779225343469,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61334.184509277344,170707.62030029297,0,404332056576,8589930496,4073193472,0
199,1779225343669,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61337.085388183594,170714.58435058594,0,404332056576,8589930496,4073193472,0
199,1779225343870,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61339.992736816406,170721.546875,0,404332056576,8589930496,4073193472,0
199,1779225344070,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61342.91064453125,170728.32165527344,0,404332056576,8589930496,4073193472,0
199,1779225344270,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61345.8154296875,170735.0753173828,0,404332056576,8589930496,4073193472,0
199,1779225344470,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61348.732849121094,170741.8397216797,0,404332056576,8589930496,4073193472,0
199,1779225344670,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61351.61022949219,170748.59185791016,0,404332056576,8589930496,4072677376,0
199,1779225344870,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61354.51922607422,170755.35052490234,0,404332056576,8589930496,4072677376,0
199,1779225345070,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61357.41564941406,170762.10961914063,0,404332056576,8589930496,4072677376,0
199,1779225345270,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61360.30334472656,170768.86883544922,0,404332056576,8589930496,4072677376,0
199,1779225345471,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61363.172912597656,170775.63049316406,0,404332056576,8589930496,4072677376,0
199,1779225345671,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61366.044494628906,170782.38262939453,0,404332056576,8589930496,4072677376,0
199,1779225345871,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61368.943420410156,170789.1427001953,0,404332056576,8589930496,4072677376,0
199,1779225346071,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61371.839294433594,170795.89233398438,0,404332056576,8589930496,4072677376,0
199,1779225346271,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61374.71923828125,170802.64123535156,0,404332056576,8589930496,4072677376,0
199,1779225346471,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61377.55847167969,170809.40087890625,0,404332056576,8589930496,4072419328,0
199,1779225346671,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61380.41735839844,170816.1541748047,0,404332056576,8589930496,4072419328,0
199,1779225346871,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61383.2705078125,170822.91204833984,0,404332056576,8589930496,4072419328,0
199,1779225347072,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61386.13739013672,170829.6688232422,0,404332056576,8589930496,4072419328,0
199,1779225347272,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61388.995361328125,170836.42303466797,0,404332056576,8589930496,4072419328,0
199,1779225347472,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61391.826721191406,170843.17578125,0,404332056576,8589930496,4072419328,0
199,1779225347672,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,61394.724365234375,170849.87567138672,0,404332056576,8589930496,4072161280,0
199,1779225347872,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,61395.644104003906,170855.42541503906,0,404332056576,8589930496,4072161280,0
199,1779225348072,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61396.089416503906,170860.94970703125,0,404332056576,8589930496,4072161280,0
199,1779225348272,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61396.53759765625,170866.43170166016,0,404332056576,8589930496,4072161280,0
199,1779225348472,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61396.974548339844,170871.85906982422,0,404332056576,8589930496,4072161280,0
199,1779225348673,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61397.410888671875,170877.21881103516,0,404332056576,8589930496,4071903232,0
199,1779225348873,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61397.89337158203,170882.72387695313,0,404332056576,8589930496,4071903232,0
199,1779225349073,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61398.31268310547,170888.0835571289,0,404332056576,8589930496,4071903232,0
199,1779225349273,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61398.7880859375,170893.57000732422,0,404332056576,8589930496,4071903232,0
199,1779225349473,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61399.24609375,170898.9932861328,0,404332056576,8589930496,4071903232,0
199,1779225349673,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61399.71221923828,170904.52685546875,0,404332056576,8589930496,4071903232,0
199,1779225349873,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61400.210388183594,170910.06536865234,0,404332056576,8589930496,4071903232,0
199,1779225350074,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61400.71026611328,170915.62762451172,0,404332056576,8589930496,4071645184,0
199,1779225350274,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61401.221923828125,170921.1583251953,0,404332056576,8589930496,4071645184,0
199,1779225350474,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61401.68377685547,170926.5528564453,0,404332056576,8589930496,4071645184,0
199,1779225350674,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61402.19384765625,170931.90466308594,0,404332056576,8589930496,4071645184,0
199,1779225350874,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61402.696228027344,170937.26782226563,0,404332056576,8589930496,4071645184,0
199,1779225351074,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61403.18786621094,170942.59832763672,0,404332056576,8589930496,4071645184,0
199,1779225351274,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61403.68585205078,170947.9786376953,0,404332056576,8589930496,4071645184,0
199,1779225351474,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61404.140686035156,170953.31103515625,0,404332056576,8589930496,4071645184,0
199,1779225351675,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61404.602111816406,170958.66552734375,0,404332056576,8589930496,4071645184,0
199,1779225351875,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61405.10272216797,170964.02227783203,0,404332056576,8589930496,4071645184,0
199,1779225352075,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61405.585021972656,170969.38201904297,0,404332056576,8589930496,4071645184,0
199,1779225352275,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61406.092346191406,170974.73748779297,0,404332056576,8589930496,4071387136,0
199,1779225352475,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61406.61291503906,170980.08911132813,0,404332056576,8589930496,4071387136,0
199,1779225352675,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61407.10437011719,170985.435546875,0,404332056576,8589930496,4071387136,0
199,1779225352875,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61407.57434082031,170990.7847290039,0,404332056576,8589930496,4071387136,0
199,1779225353075,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61408.02404785156,170996.130859375,0,404332056576,8589930496,4071387136,0
199,1779225353276,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61408.497314453125,171001.4838256836,0,404332056576,8589930496,4071387136,0
200,1779225353476,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61410.19464111328,171007.46124267578,0,404332056576,8589930496,4078682112,0
199,1779225353676,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,0,0,82.5,0,0,2.5641026496887207,0,61413.08416748047,171014.22344970703,0,404332056576,8589930496,4078682112,0
199,1779225353876,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61415.972900390625,171021.15997314453,0,404332056576,8589930496,4078682112,0
199,1779225354076,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61418.8623046875,171028.11865234375,0,404332056576,8589930496,4078682112,0
199,1779225354276,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61421.76647949219,171035.0874633789,0,404332056576,8589930496,4078682112,0
199,1779225354476,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61424.67059326172,171042.05194091797,0,404332056576,8589930496,4078682112,0
199,1779225354676,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61427.57452392578,171049.01818847656,0,404332056576,8589930496,4078424064,0
200,1779225354876,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61430.434143066406,171055.9832763672,0,404332056576,8589930496,4078424064,0
199,1779225355077,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61433.298767089844,171062.8129272461,0,404332056576,8589930496,4078424064,0
199,1779225355277,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61436.19415283203,171069.57611083984,0,404332056576,8589930496,4078424064,0
199,1779225355477,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61439.07470703125,171076.33337402344,0,404332056576,8589930496,4078424064,0
199,1779225355677,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61442.0078125,171083.0958251953,0,404332056576,8589930496,4078424064,0
199,1779225355877,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61444.946838378906,171089.8486328125,0,404332056576,8589930496,4078424064,0
199,1779225356077,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61447.8349609375,171096.60876464844,0,404332056576,8589930496,4078424064,0
199,1779225356277,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61450.787536621094,171103.36248779297,0,404332056576,8589930496,4078424064,0
199,1779225356478,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61453.72033691406,171110.12377929688,0,404332056576,8589930496,4078424064,0
199,1779225356678,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61456.65350341797,171116.87774658203,0,404332056576,8589930496,4078424064,0
199,1779225356878,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61459.56042480469,171123.6297607422,0,404332056576,8589930496,4078166016,0
199,1779225357078,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61462.461669921875,171130.3857421875,0,404332056576,8589930496,4078166016,0
199,1779225357278,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61465.35705566406,171137.14709472656,0,404332056576,8589930496,4078166016,0
199,1779225357478,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61468.198486328125,171143.90460205078,0,404332056576,8589930496,4078166016,0
199,1779225357678,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61471.036682128906,171150.66217041016,0,404332056576,8589930496,4077907968,0
199,1779225357878,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61473.89483642578,171157.38916015625,0,404332056576,8589930496,4077907968,0
199,1779225358079,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61476.79901123047,171164.14813232422,0,404332056576,8589930496,4077907968,0
199,1779225358279,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61479.659606933594,171170.91931152344,0,404332056576,8589930496,4077907968,0
199,1779225358479,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61482.550048828125,171177.68005371094,0,404332056576,8589930496,4077907968,0
199,1779225358679,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61485.472595214844,171184.4418334961,0,404332056576,8589930496,4077907968,0
199,1779225358879,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61488.40985107422,171191.20379638672,0,404332056576,8589930496,4077907968,0
199,1779225359079,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,5,40,0,0,0,0,0,0,0,0,40,0,10,0,0,61490.44787597656,171197.27404785156,0,404332056576,8589930496,4077649920,0
199,1779225359279,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61490.95593261719,171202.63275146484,0,404332056576,8589930496,4077649920,0
199,1779225359479,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61491.481994628906,171207.99346923828,0,404332056576,8589930496,4077649920,0
199,1779225359680,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61491.980041503906,171213.34686279297,0,404332056576,8589930496,4077649920,0
199,1779225359880,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61492.471618652344,171218.7007446289,0,404332056576,8589930496,4077649920,0
199,1779225360080,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61492.97509765625,171224.04876708984,0,404332056576,8589930496,4077649920,0
199,1779225360280,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61493.48272705078,171229.3985595703,0,404332056576,8589930496,4077649920,0
199,1779225360480,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61493.98077392578,171234.75268554688,0,404332056576,8589930496,4077391872,0
199,1779225360680,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61494.471618652344,171240.10498046875,0,404332056576,8589930496,4077391872,0
199,1779225360880,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61494.979064941406,171245.45697021484,0,404332056576,8589930496,4077391872,0
199,1779225361080,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61495.44012451172,171250.81018066406,0,404332056576,8589930496,4077391872,0
199,1779225361281,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61496.00793457031,171256.18231201172,0,404332056576,8589930496,4077391872,0
199,1779225361481,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61496.50427246094,171261.54650878906,0,404332056576,8589930496,4077391872,0
199,1779225361681,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61497.00518798828,171266.89727783203,0,404332056576,8589930496,4077391872,0
199,1779225361881,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61497.509033203125,171272.25750732422,0,404332056576,8589930496,4077391872,0
199,1779225362081,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61498.00048828125,171277.603515625,0,404332056576,8589930496,4077391872,0
199,1779225362281,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61498.46484375,171282.94732666016,0,404332056576,8589930496,4077391872,0
199,1779225362481,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61498.9541015625,171288.29418945313,0,404332056576,8589930496,4077391872,0
199,1779225362681,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61499.41589355469,171293.6385498047,0,404332056576,8589930496,4077391872,0
199,1779225362882,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61499.89141845703,171298.98919677734,0,404332056576,8589930496,4077391872,0
199,1779225363082,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61500.39208984375,171304.4174194336,0,404332056576,8589930496,4077133824,0
199,1779225363282,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61500.860595703125,171309.76141357422,0,404332056576,8589930496,4077133824,0
199,1779225363482,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61501.315368652344,171315.1094970703,0,404332056576,8589930496,4077133824,0
199,1779225363682,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61501.78210449219,171320.45538330078,0,404332056576,8589930496,4077133824,0
199,1779225363882,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61502.22619628906,171325.8081665039,0,404332056576,8589930496,4077133824,0
199,1779225364082,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61502.665100097656,171331.1635131836,0,404332056576,8589930496,4077133824,0
199,1779225364283,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61503.10070800781,171336.5103149414,0,404332056576,8589930496,4077133824,0
199,1779225364483,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61503.55236816406,171341.83282470703,0,404332056576,8589930496,4077133824,0
199,1779225364683,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,5,45,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,61504.99395751953,171347.4126586914,0,404332056576,8589930496,4077129728,0
199,1779225364883,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61505.47540283203,171352.73077392578,0,404332056576,8589930496,4077056000,0
199,1779225365083,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61505.92694091797,171358.08319091797,0,404332056576,8589930496,4076797952,0
199,1779225365283,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61506.37042236328,171363.45239257813,0,404332056576,8589930496,4076797952,0
