Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222503772,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.903869628906,94744.4682006836,0,404332056576,8589930496,4024061952,0
199,1779222503972,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.29376220703,94749.80279541016,0,404332056576,8589930496,4024061952,0
199,1779222504172,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43013.712341308594,94755.16973876953,0,404332056576,8589930496,4024061952,0
199,1779222504372,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43014.142028808594,94760.53009033203,0,404332056576,8589930496,4024053760,0
199,1779222504572,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,43014.88220214844,94765.89923095703,0,404332056576,8589930496,4023795712,0
199,1779222504773,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,43017.07177734375,94772.15966796875,0,404332056576,8589930496,4023795712,0
199,1779222504973,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43019.89678955078,94778.97424316406,0,404332056576,8589930496,4023795712,0
199,1779222505173,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43022.762268066406,94785.96923828125,0,404332056576,8589930496,4023795712,0
199,1779222505373,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43025.60125732422,94792.89837646484,0,404332056576,8589930496,4023795712,0
199,1779222505573,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43028.45471191406,94799.8589477539,0,404332056576,8589930496,4023795712,0
199,1779222505773,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43031.315185546875,94806.81927490234,0,404332056576,8589930496,4023795712,0
199,1779222505973,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43034.174560546875,94813.77746582031,0,404332056576,8589930496,4023635968,0
199,1779222506173,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43037.02215576172,94820.73400878906,0,404332056576,8589930496,4023377920,0
199,1779222506374,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43039.912048339844,94827.66711425781,0,404332056576,8589930496,4023377920,0
199,1779222506574,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43042.777770996094,94834.4281616211,0,404332056576,8589930496,4023377920,0
199,1779222506774,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43045.62030029297,94841.1791381836,0,404332056576,8589930496,4023377920,0
199,1779222506974,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43048.438049316406,94847.93060302734,0,404332056576,8589930496,4023373824,0
199,1779222507174,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43051.26727294922,94854.68884277344,0,404332056576,8589930496,4023373824,0
199,1779222507374,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43054.14562988281,94861.44177246094,0,404332056576,8589930496,4023373824,0
199,1779222507574,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43057.01837158203,94868.25891113281,0,404332056576,8589930496,4023373824,0
199,1779222507775,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43059.93359375,94875.20544433594,0,404332056576,8589930496,4023115776,0
199,1779222507975,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43062.818298339844,94882.15350341797,0,404332056576,8589930496,4023115776,0
199,1779222508175,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43065.693786621094,94889.0990600586,0,404332056576,8589930496,4023115776,0
199,1779222508375,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43068.56848144531,94896.04455566406,0,404332056576,8589930496,4023115776,0
199,1779222508575,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43071.44659423828,94902.98834228516,0,404332056576,8589930496,4023115776,0
199,1779222508775,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43074.29229736328,94909.93634033203,0,404332056576,8589930496,4023115776,0
199,1779222508975,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43077.156311035156,94916.75177001953,0,404332056576,8589930496,4023115776,0
199,1779222509175,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43080.01843261719,94923.49365234375,0,404332056576,8589930496,4023115776,0
199,1779222509376,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43082.87805175781,94930.23345947266,0,404332056576,8589930496,4023115776,0
199,1779222509576,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43085.74395751953,94936.982421875,0,404332056576,8589930496,4023115776,0
199,1779222509776,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43088.646911621094,94943.72088623047,0,404332056576,8589930496,4023115776,0
199,1779222509976,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43091.51794433594,94950.46374511719,0,404332056576,8589930496,4022857728,0
199,1779222510176,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43094.39660644531,94957.20520019531,0,404332056576,8589930496,4022857728,0
199,1779222510376,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,63.15789031982422,10,0,10,0,43096.86413574219,94963.40557861328,0,404332056576,8589930496,4022857728,0
199,1779222510576,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43099.72442626953,94970.16821289063,0,404332056576,8589930496,4022857728,0
199,1779222510776,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43102.6005859375,94976.92700195313,0,404332056576,8589930496,4022857728,0
199,1779222510977,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43105.478942871094,94983.68249511719,0,404332056576,8589930496,4022857728,0
199,1779222511177,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43108.33740234375,94990.43627929688,0,404332056576,8589930496,4022857728,0
199,1779222511377,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43111.18151855469,94997.18481445313,0,404332056576,8589930496,4022857728,0
199,1779222511577,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43114.03936767578,95003.9398803711,0,404332056576,8589930496,4022857728,0
199,1779222511777,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43116.88165283203,95010.68896484375,0,404332056576,8589930496,4022857728,0
199,1779222511977,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43119.77160644531,95017.40716552734,0,404332056576,8589930496,4022857728,0
199,1779222512177,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43122.6572265625,95024.16552734375,0,404332056576,8589930496,4022857728,0
199,1779222512377,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43125.528564453125,95030.92224121094,0,404332056576,8589930496,4022599680,0
199,1779222512578,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43128.400390625,95037.67742919922,0,404332056576,8589930496,4022599680,0
199,1779222512778,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43131.25457763672,95044.46905517578,0,404332056576,8589930496,4022595584,0
199,1779222512978,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43134.13751220703,95051.19262695313,0,404332056576,8589930496,4022595584,0
199,1779222513178,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43137.001525878906,95057.94506835938,0,404332056576,8589930496,4022595584,0
199,1779222513378,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43139.898681640625,95064.69354248047,0,404332056576,8589930496,4022595584,0
199,1779222513578,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43142.78955078125,95071.44549560547,0,404332056576,8589930496,4022595584,0
199,1779222513778,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43145.67822265625,95078.20220947266,0,404332056576,8589930496,4022337536,0
199,1779222513978,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43148.569396972656,95084.95611572266,0,404332056576,8589930496,4022337536,0
199,1779222514179,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43151.42077636719,95091.71569824219,0,404332056576,8589930496,4022337536,0
199,1779222514379,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43154.312561035156,95098.47686767578,0,404332056576,8589930496,4022337536,0
199,1779222514579,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43157.199462890625,95105.24035644531,0,404332056576,8589930496,4022337536,0
199,1779222514779,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43160.07354736328,95111.99151611328,0,404332056576,8589930496,4022337536,0
199,1779222514979,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43162.96356201172,95118.73937988281,0,404332056576,8589930496,4022337536,0
199,1779222515179,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43165.87939453125,95125.49243164063,0,404332056576,8589930496,4022337536,0
199,1779222515379,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43168.754821777344,95132.24731445313,0,404332056576,8589930496,4022337536,0
199,1779222515580,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43171.632568359375,95139.00427246094,0,404332056576,8589930496,4022079488,0
199,1779222515780,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43174.539123535156,95145.76306152344,0,404332056576,8589930496,4022079488,0
199,1779222515980,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,40,0,0,0,0,0,0,0,0,40,0,10,0,0,43176.465393066406,95151.73309326172,0,404332056576,8589930496,4022079488,0
199,1779222516180,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43176.97814941406,95157.1664428711,0,404332056576,8589930496,4022079488,0
199,1779222516380,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43177.467346191406,95162.58221435547,0,404332056576,8589930496,4022079488,0
199,1779222516580,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43177.99768066406,95167.94134521484,0,404332056576,8589930496,4022079488,0
199,1779222516780,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43178.47772216797,95173.32452392578,0,404332056576,8589930496,4022079488,0
199,1779222516980,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43178.948486328125,95178.67370605469,0,404332056576,8589930496,4022079488,0
199,1779222517181,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43179.39196777344,95184.02673339844,0,404332056576,8589930496,4022079488,0
199,1779222517381,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43179.88037109375,95189.36260986328,0,404332056576,8589930496,4022079488,0
199,1779222517581,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43180.35754394531,95194.705078125,0,404332056576,8589930496,4022079488,0
199,1779222517781,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43180.83758544922,95200.0523071289,0,404332056576,8589930496,4022079488,0
199,1779222517981,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43181.31799316406,95205.40631103516,0,404332056576,8589930496,4022079488,0
199,1779222518181,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43181.77746582031,95210.76654052734,0,404332056576,8589930496,4022079488,0
199,1779222518381,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43182.258361816406,95216.13763427734,0,404332056576,8589930496,4021821440,0
199,1779222518581,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43182.765625,95221.50604248047,0,404332056576,8589930496,4021563392,0
199,1779222518782,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43183.21270751953,95226.82373046875,0,404332056576,8589930496,4021559296,0
199,1779222518982,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43183.660888671875,95232.19805908203,0,404332056576,8589930496,4021559296,0
199,1779222519182,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43184.15246582031,95237.54870605469,0,404332056576,8589930496,4021559296,0
199,1779222519382,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43184.54504394531,95242.89154052734,0,404332056576,8589930496,4021559296,0
199,1779222519582,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43184.96649169922,95248.23852539063,0,404332056576,8589930496,4021559296,0
199,1779222519782,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43185.42547607422,95253.5791015625,0,404332056576,8589930496,4021284864,0
199,1779222519982,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43185.872497558594,95258.94818115234,0,404332056576,8589930496,4021284864,0
199,1779222520183,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43186.32403564453,95264.2622680664,0,404332056576,8589930496,4021284864,0
199,1779222520383,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43186.72912597656,95269.61169433594,0,404332056576,8589930496,4021284864,0
199,1779222520583,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43187.10314941406,95274.95635986328,0,404332056576,8589930496,4021284864,0
199,1779222520783,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43187.49786376953,95280.31866455078,0,404332056576,8589930496,4021284864,0
199,1779222520983,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43187.9033203125,95285.6636352539,0,404332056576,8589930496,4021284864,0
199,1779222521183,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43188.345458984375,95291.00280761719,0,404332056576,8589930496,4021284864,0
199,1779222521383,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,43188.77697753906,95296.3500366211,0,404332056576,8589930496,4021284864,0
199,1779222521583,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,25,4.761904716491699,55,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,43189.67022705078,95301.7953491211,0,404332056576,8589930496,4021284864,0
199,1779222521784,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43192.480895996094,95308.43017578125,0,404332056576,8589930496,4021256192,0
199,1779222521984,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43195.31903076172,95315.18939208984,0,404332056576,8589930496,4021256192,0
199,1779222522184,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43198.168029785156,95321.93853759766,0,404332056576,8589930496,4021256192,0
199,1779222522384,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43201.05383300781,95328.70184326172,0,404332056576,8589930496,4021256192,0
199,1779222522584,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43203.92657470703,95335.45629882813,0,404332056576,8589930496,4021256192,0
199,1779222522784,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206.75036621094,95342.21459960938,0,404332056576,8589930496,4021256192,0
199,1779222522984,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43209.60272216797,95348.96295166016,0,404332056576,8589930496,4020998144,0
199,1779222523184,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43212.4482421875,95355.71203613281,0,404332056576,8589930496,4020998144,0
199,1779222523385,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43215.25256347656,95362.4633178711,0,404332056576,8589930496,4020998144,0
199,1779222523585,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43218.077392578125,95369.30059814453,0,404332056576,8589930496,4020998144,0
199,1779222523785,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43220.89709472656,95376.25305175781,0,404332056576,8589930496,4020740096,0
199,1779222523985,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43223.73815917969,95383.21087646484,0,404332056576,8589930496,4020740096,0
199,1779222524185,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43226.57165527344,95390.166015625,0,404332056576,8589930496,4020740096,0
199,1779222524385,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43229.40783691406,95397.12786865234,0,404332056576,8589930496,4020740096,0
199,1779222524585,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43232.23553466797,95404.0853881836,0,404332056576,8589930496,4020482048,0
199,1779222524785,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43235.05645751953,95411.04473876953,0,404332056576,8589930496,4020482048,0
199,1779222524986,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43237.909729003906,95418.00079345703,0,404332056576,8589930496,4020482048,0
199,1779222525186,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43240.776611328125,95424.78839111328,0,404332056576,8589930496,4020482048,0
199,1779222525386,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43243.63671875,95431.53857421875,0,404332056576,8589930496,4020482048,0
199,1779222525586,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43246.46862792969,95438.28540039063,0,404332056576,8589930496,4020482048,0
199,1779222525786,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43249.30352783203,95445.02905273438,0,404332056576,8589930496,4020445184,0
199,1779222525986,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43252.16241455078,95451.77215576172,0,404332056576,8589930496,4020445184,0
199,1779222526186,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43254.986267089844,95458.51751708984,0,404332056576,8589930496,4020445184,0
199,1779222526386,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257.836486816406,95465.2748413086,0,404332056576,8589930496,4020445184,0
199,1779222526587,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260.683044433594,95472.03619384766,0,404332056576,8589930496,4020187136,0
199,1779222526787,1292,2050,2000,1536,800,800,2000,1100,826,799,800,799,800,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263.52520751953,95478.72045898438,0,404332056576,8589930496,4020187136,0
