Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225789866,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64263.62322998047,182635.91430664063,0,404332056576,8589930496,4044095488,0
199,1779225790066,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64264.06475830078,182641.25421142578,0,404332056576,8589930496,4043837440,0
199,1779225790266,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,40,0,0,0,0,42.85714340209961,10,0,0,0,0,0,0,0,0,0,64265.35876464844,182646.82861328125,0,404332056576,8589930496,4055437312,0
199,1779225790466,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64268.22479248047,182653.57684326172,0,404332056576,8589930496,4060340224,0
199,1779225790666,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64271.089782714844,182660.30688476563,0,404332056576,8589930496,4060340224,0
199,1779225790867,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64273.9375,182667.07440185547,0,404332056576,8589930496,4060340224,0
199,1779225791067,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64276.8427734375,182673.96533203125,0,404332056576,8589930496,4060340224,0
199,1779225791267,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64279.74938964844,182680.7212524414,0,404332056576,8589930496,4060340224,0
199,1779225791467,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64282.64831542969,182687.4808959961,0,404332056576,8589930496,4060340224,0
199,1779225791667,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64285.551818847656,182694.2362060547,0,404332056576,8589930496,4060340224,0
199,1779225791867,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64288.435119628906,182700.99212646484,0,404332056576,8589930496,4060082176,0
199,1779225792067,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64291.334411621094,182707.75018310547,0,404332056576,8589930496,4060082176,0
199,1779225792267,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64294.23406982422,182714.51049804688,0,404332056576,8589930496,4060082176,0
199,1779225792468,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297.188537597656,182721.29522705078,0,404332056576,8589930496,4060082176,0
199,1779225792668,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64300.12042236328,182728.0556640625,0,404332056576,8589930496,4060082176,0
199,1779225792868,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64303.06671142578,182734.81768798828,0,404332056576,8589930496,4060082176,0
199,1779225793068,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64306.009216308594,182741.58135986328,0,404332056576,8589930496,4060082176,0
199,1779225793268,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64308.95251464844,182748.33172607422,0,404332056576,8589930496,4060082176,0
199,1779225793468,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64311.857971191406,182755.09643554688,0,404332056576,8589930496,4060082176,0
199,1779225793668,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64314.742431640625,182761.8497314453,0,404332056576,8589930496,4060082176,0
199,1779225793869,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64317.661376953125,182768.60321044922,0,404332056576,8589930496,4060082176,0
199,1779225794069,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320.553771972656,182775.35705566406,0,404332056576,8589930496,4060082176,0
199,1779225794269,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.44012451172,182782.1146850586,0,404332056576,8589930496,4060082176,0
199,1779225794469,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64326.37078857422,182788.8705444336,0,404332056576,8589930496,4060082176,0
199,1779225794669,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64329.28918457031,182795.6278076172,0,404332056576,8589930496,4060082176,0
199,1779225794869,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64332.20361328125,182802.3857421875,0,404332056576,8589930496,4060082176,0
199,1779225795069,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64335.092346191406,182809.1474609375,0,404332056576,8589930496,4060082176,0
199,1779225795269,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64338.006896972656,182815.9028930664,0,404332056576,8589930496,4060082176,0
199,1779225795470,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64340.917419433594,182822.65771484375,0,404332056576,8589930496,4060082176,0
199,1779225795670,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64343.766845703125,182829.41455078125,0,404332056576,8589930496,4060082176,0
199,1779225795870,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,71.42857360839844,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,64346.56262207031,182835.88275146484,0,404332056576,8589930496,4060082176,0
199,1779225796070,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64347.0498046875,182841.17291259766,0,404332056576,8589930496,4059824128,0
199,1779225796270,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64347.53430175781,182846.5128173828,0,404332056576,8589930496,4059824128,0
199,1779225796470,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64348.02276611328,182851.89971923828,0,404332056576,8589930496,4059824128,0
199,1779225796670,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64348.56018066406,182857.40161132813,0,404332056576,8589930496,4059824128,0
199,1779225796871,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64349.14538574219,182862.8804321289,0,404332056576,8589930496,4059824128,0
199,1779225797071,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64349.67706298828,182868.23944091797,0,404332056576,8589930496,4059824128,0
199,1779225797271,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64350.18859863281,182873.59735107422,0,404332056576,8589930496,4059824128,0
199,1779225797471,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64350.69793701172,182879.0203857422,0,404332056576,8589930496,4059824128,0
199,1779225797671,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64351.25360107422,182884.50939941406,0,404332056576,8589930496,4059566080,0
199,1779225797871,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64351.838439941406,182890.02880859375,0,404332056576,8589930496,4059566080,0
199,1779225798071,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64352.427978515625,182895.56127929688,0,404332056576,8589930496,4059566080,0
199,1779225798272,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64352.92712402344,182900.9111328125,0,404332056576,8589930496,4059566080,0
199,1779225798472,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64353.42150878906,182906.27081298828,0,404332056576,8589930496,4059566080,0
199,1779225798672,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64353.904052734375,182911.62384033203,0,404332056576,8589930496,4059566080,0
199,1779225798872,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64354.371520996094,182916.97845458984,0,404332056576,8589930496,4059561984,0
199,1779225799072,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64354.81231689453,182922.3270263672,0,404332056576,8589930496,4059561984,0
199,1779225799272,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64355.257385253906,182927.677734375,0,404332056576,8589930496,4059287552,0
199,1779225799472,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64355.6943359375,182933.0288696289,0,404332056576,8589930496,4059287552,0
199,1779225799672,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64356.15399169922,182938.3812866211,0,404332056576,8589930496,4059287552,0
199,1779225799872,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64356.632873535156,182943.73992919922,0,404332056576,8589930496,4059287552,0
199,1779225800073,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64357.09375,182949.07147216797,0,404332056576,8589930496,4059287552,0
199,1779225800273,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64357.53515625,182954.42645263672,0,404332056576,8589930496,4059287552,0
199,1779225800473,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64357.96740722656,182959.78576660156,0,404332056576,8589930496,4059287552,0
199,1779225800673,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64358.44989013672,182965.15228271484,0,404332056576,8589930496,4059029504,0
199,1779225800873,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64358.953674316406,182970.50714111328,0,404332056576,8589930496,4059029504,0
199,1779225801073,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64359.45361328125,182975.86303710938,0,404332056576,8589930496,4059029504,0
199,1779225801273,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64359.92883300781,182981.2124633789,0,404332056576,8589930496,4059029504,0
200,1779225801473,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64360.70593261719,182986.63751220703,0,404332056576,8589930496,4059029504,0
199,1779225801674,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,43.90243911743164,0,0,2.4390242099761963,47.5,7.317072868347168,0,0,0,0,0,2.5,0,0,0,0,64362.76171875,182992.66571044922,0,404332056576,8589930496,4059025408,0
199,1779225801874,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64365.68347167969,182999.41473388672,0,404332056576,8589930496,4059025408,0
199,1779225802074,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64368.609375,183006.17291259766,0,404332056576,8589930496,4058767360,0
199,1779225802274,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64371.539001464844,183012.93743896484,0,404332056576,8589930496,4058767360,0
199,1779225802474,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64374.48229980469,183019.69580078125,0,404332056576,8589930496,4058767360,0
199,1779225802674,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377.370849609375,183026.4506225586,0,404332056576,8589930496,4058767360,0
199,1779225802874,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64380.29821777344,183033.20642089844,0,404332056576,8589930496,4058767360,0
199,1779225803074,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64383.21032714844,183039.96154785156,0,404332056576,8589930496,4058509312,0
199,1779225803275,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64386.11486816406,183046.71948242188,0,404332056576,8589930496,4058509312,0
199,1779225803475,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64389.00622558594,183053.60479736328,0,404332056576,8589930496,4058509312,0
199,1779225803675,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64391.924560546875,183060.36584472656,0,404332056576,8589930496,4058509312,0
199,1779225803875,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64394.805908203125,183067.12725830078,0,404332056576,8589930496,4058492928,0
199,1779225804075,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64397.707275390625,183073.89489746094,0,404332056576,8589930496,4058492928,0
199,1779225804275,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64400.60168457031,183080.65002441406,0,404332056576,8589930496,4058492928,0
199,1779225804475,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64403.51135253906,183087.4083251953,0,404332056576,8589930496,4058492928,0
199,1779225804676,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64406.41143798828,183094.1678466797,0,404332056576,8589930496,4058492928,0
199,1779225804876,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64409.29815673828,183100.9204711914,0,404332056576,8589930496,4058492928,0
199,1779225805076,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64412.17218017578,183107.67364501953,0,404332056576,8589930496,4058492928,0
199,1779225805276,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64415.07775878906,183114.4310913086,0,404332056576,8589930496,4058492928,0
199,1779225805476,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64417.99969482422,183121.18548583984,0,404332056576,8589930496,4058492928,0
199,1779225805676,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64420.92468261719,183127.93353271484,0,404332056576,8589930496,4058492928,0
199,1779225805876,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64423.83984375,183134.68927001953,0,404332056576,8589930496,4058492928,0
199,1779225806077,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64426.73876953125,183141.44537353516,0,404332056576,8589930496,4058492928,0
199,1779225806277,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64429.67175292969,183148.2056274414,0,404332056576,8589930496,4058492928,0
199,1779225806477,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64432.59216308594,183154.96362304688,0,404332056576,8589930496,4058492928,0
199,1779225806677,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64435.52429199219,183161.72888183594,0,404332056576,8589930496,4058492928,0
199,1779225806877,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64438.40588378906,183168.49169921875,0,404332056576,8589930496,4058492928,0
199,1779225807077,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64441.28594970703,183175.25073242188,0,404332056576,8589930496,4058234880,0
199,1779225807277,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,52.6315803527832,20,0,5.263157844543457,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,64443.60144042969,183181.30096435547,0,404332056576,8589930496,4074332160,0
199,1779225807477,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64446.49816894531,183188.06756591797,0,404332056576,8589930496,4074332160,0
199,1779225807678,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64449.37548828125,183194.8975830078,0,404332056576,8589930496,4074332160,0
199,1779225807878,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64452.26495361328,183201.65338134766,0,404332056576,8589930496,4074332160,0
199,1779225808078,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64455.165771484375,183208.41357421875,0,404332056576,8589930496,4074332160,0
199,1779225808278,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64458.091857910156,183215.1802368164,0,404332056576,8589930496,4074332160,0
199,1779225808478,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64460.98388671875,183221.94647216797,0,404332056576,8589930496,4074332160,0
199,1779225808678,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64463.867919921875,183228.70581054688,0,404332056576,8589930496,4074332160,0
199,1779225808878,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64466.76983642578,183235.47131347656,0,404332056576,8589930496,4074332160,0
199,1779225809079,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64469.6611328125,183242.23272705078,0,404332056576,8589930496,4074332160,0
199,1779225809279,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64472.50244140625,183248.9901123047,0,404332056576,8589930496,4074332160,0
199,1779225809479,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64475.36248779297,183255.75482177734,0,404332056576,8589930496,4074332160,0
199,1779225809679,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64478.22814941406,183262.52362060547,0,404332056576,8589930496,4074332160,0
199,1779225809879,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64481.13342285156,183269.27459716797,0,404332056576,8589930496,4074332160,0
199,1779225810079,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64484.01287841797,183276.03771972656,0,404332056576,8589930496,4074332160,0
199,1779225810279,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64486.891052246094,183282.7967529297,0,404332056576,8589930496,4074332160,0
199,1779225810479,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64489.76086425781,183289.55017089844,0,404332056576,8589930496,4074332160,0
199,1779225810680,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64492.654541015625,183296.30529785156,0,404332056576,8589930496,4074070016,0
199,1779225810880,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64495.54656982422,183303.06616210938,0,404332056576,8589930496,4074070016,0
199,1779225811080,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64498.45275878906,183309.8256225586,0,404332056576,8589930496,4074070016,0
199,1779225811280,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64501.368713378906,183316.57983398438,0,404332056576,8589930496,4074070016,0
199,1779225811480,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64504.290588378906,183323.33563232422,0,404332056576,8589930496,4074070016,0
199,1779225811680,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64507.23565673828,183330.09143066406,0,404332056576,8589930496,4074070016,0
199,1779225811880,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64510.13409423828,183336.8539428711,0,404332056576,8589930496,4074070016,0
199,1779225812081,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64513.062744140625,183343.61163330078,0,404332056576,8589930496,4074070016,0
199,1779225812281,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64516.003479003906,183350.3726196289,0,404332056576,8589930496,4074070016,0
199,1779225812481,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64518.929626464844,183357.13360595703,0,404332056576,8589930496,4074070016,0
199,1779225812681,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64521.848876953125,183363.88885498047,0,404332056576,8589930496,4074070016,0
199,1779225812881,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,45,0,0,5,36.842105865478516,0,0,0,0,0,0,0,5,0,0,64523.853759765625,183369.73822021484,0,404332056576,8589930496,4056465408,0
199,1779225813081,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64524.30682373047,183375.07666015625,0,404332056576,8589930496,4056465408,0
199,1779225813281,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64524.760986328125,183380.42547607422,0,404332056576,8589930496,4056465408,0
